timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T10:28:14Z,adservice,44304,44240,0,0,64,207327,43955,"{""0.5"":38,""1"":38,""5"":28882,""10"":41209,""25"":43614,""50"":43802,""100"":43936,""250"":43955,""500"":43955,""1000"":43955,""2500"":43955,""5000"":43955,""10000"":43955,""30000"":43955,""60000"":43955,""300000"":43955,""600000"":43955,""1800000"":43955,""3600000"":43955,""+Inf"":43955}"
2026-09-19T10:28:14Z,cartservice,192447,192447,0,0,0,1440047,190374,"{""0.5"":0,""1"":0,""5"":56379,""10"":149421,""25"":188981,""50"":190138,""100"":190181,""250"":190181,""500"":190374,""1000"":190374,""2500"":190374,""5000"":190374,""10000"":190374,""30000"":190374,""60000"":190374,""300000"":190374,""600000"":190374,""1800000"":190374,""3600000"":190374,""+Inf"":190374}"
2026-09-19T10:28:14Z,checkoutservice,7046,7046,0,0,0,456580,7043,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2431,""100"":6253,""250"":7040,""500"":7040,""1000"":7043,""2500"":7043,""5000"":7043,""10000"":7043,""30000"":7043,""60000"":7043,""300000"":7043,""600000"":7043,""1800000"":7043,""3600000"":7043,""+Inf"":7043}"
2026-09-19T10:28:14Z,currencyservice,294800,294800,0,0,0,5825455,291362,"{""0.5"":63,""1"":63,""5"":19026,""10"":58016,""25"":205902,""50"":285534,""100"":291362,""250"":291362,""500"":291362,""1000"":291362,""2500"":291362,""5000"":291362,""10000"":291362,""30000"":291362,""60000"":291362,""300000"":291362,""600000"":291362,""1800000"":291362,""3600000"":291362,""+Inf"":291362}"
2026-09-19T10:28:14Z,emailservice,7043,7043,0,0,0,27120,6963,"{""0.5"":0,""1"":0,""5"":4987,""10"":6735,""25"":6963,""50"":6963,""100"":6963,""250"":6963,""500"":6963,""1000"":6963,""2500"":6963,""5000"":6963,""10000"":6963,""30000"":6963,""60000"":6963,""300000"":6963,""600000"":6963,""1800000"":6963,""3600000"":6963,""+Inf"":6963}"
2026-09-19T10:28:14Z,frontend,185518,185136,0,0,0,129453870,183691,"{""0.5"":0,""1"":0,""5"":18,""10"":216,""25"":1331,""50"":5008,""100"":21568,""250"":64140,""500"":67957,""1000"":122767,""2500"":183691,""5000"":183691,""10000"":183691,""30000"":183691,""60000"":183691,""300000"":183691,""600000"":183691,""1800000"":183691,""3600000"":183691,""+Inf"":183691}"
2026-09-19T10:28:14Z,paymentservice,7045,7045,0,0,0,21103,6965,"{""0.5"":15,""1"":15,""5"":5838,""10"":6841,""25"":6964,""50"":6965,""100"":6965,""250"":6965,""500"":6965,""1000"":6965,""2500"":6965,""5000"":6965,""10000"":6965,""30000"":6965,""60000"":6965,""300000"":6965,""600000"":6965,""1800000"":6965,""3600000"":6965,""+Inf"":6965}"
2026-09-19T10:28:14Z,productcatalogservice,843943,843943,0,0,0,12517235,843592,"{""0.5"":57344,""1"":57344,""5"":159865,""10"":283866,""25"":692335,""50"":842051,""100"":843540,""250"":843592,""500"":843592,""1000"":843592,""2500"":843592,""5000"":843592,""10000"":843592,""30000"":843592,""60000"":843592,""300000"":843592,""600000"":843592,""1800000"":843592,""3600000"":843592,""+Inf"":843592}"
2026-09-19T10:28:14Z,recommendationservice,118304,118304,0,0,0,4979802,117463,"{""0.5"":0,""1"":0,""5"":176,""10"":3534,""25"":36481,""50"":84033,""100"":112141,""250"":117284,""500"":117463,""1000"":117463,""2500"":117463,""5000"":117463,""10000"":117463,""30000"":117463,""60000"":117463,""300000"":117463,""600000"":117463,""1800000"":117463,""3600000"":117463,""+Inf"":117463}"
2026-09-19T10:28:14Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:28:14Z,shippingservice,80829,80829,0,0,0,246756,80570,"{""0.5"":4980,""1"":4980,""5"":63625,""10"":80098,""25"":80570,""50"":80570,""100"":80570,""250"":80570,""500"":80570,""1000"":80570,""2500"":80570,""5000"":80570,""10000"":80570,""30000"":80570,""60000"":80570,""300000"":80570,""600000"":80570,""1800000"":80570,""3600000"":80570,""+Inf"":80570}"
2026-09-19T10:28:15Z,adservice,44441,44377,0,0,64,207327,43955,"{""0.5"":38,""1"":38,""5"":28882,""10"":41209,""25"":43614,""50"":43802,""100"":43936,""250"":43955,""500"":43955,""1000"":43955,""2500"":43955,""5000"":43955,""10000"":43955,""30000"":43955,""60000"":43955,""300000"":43955,""600000"":43955,""1800000"":43955,""3600000"":43955,""+Inf"":43955}"
2026-09-19T10:28:15Z,cartservice,193017,193017,0,0,0,1440047,190374,"{""0.5"":0,""1"":0,""5"":56379,""10"":149421,""25"":188981,""50"":190138,""100"":190181,""250"":190181,""500"":190374,""1000"":190374,""2500"":190374,""5000"":190374,""10000"":190374,""30000"":190374,""60000"":190374,""300000"":190374,""600000"":190374,""1800000"":190374,""3600000"":190374,""+Inf"":190374}"
2026-09-19T10:28:15Z,checkoutservice,7066,7066,0,0,0,456580,7043,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2431,""100"":6253,""250"":7040,""500"":7040,""1000"":7043,""2500"":7043,""5000"":7043,""10000"":7043,""30000"":7043,""60000"":7043,""300000"":7043,""600000"":7043,""1800000"":7043,""3600000"":7043,""+Inf"":7043}"
2026-09-19T10:28:15Z,currencyservice,295708,295624,0,0,0,5914871,295624,"{""0.5"":65,""1"":65,""5"":19340,""10"":58817,""25"":208851,""50"":289704,""100"":295624,""250"":295624,""500"":295624,""1000"":295624,""2500"":295624,""5000"":295624,""10000"":295624,""30000"":295624,""60000"":295624,""300000"":295624,""600000"":295624,""1800000"":295624,""3600000"":295624,""+Inf"":295624}"
2026-09-19T10:28:15Z,emailservice,7066,7066,0,0,0,27436,7063,"{""0.5"":0,""1"":0,""5"":5073,""10"":6833,""25"":7063,""50"":7063,""100"":7063,""250"":7063,""500"":7063,""1000"":7063,""2500"":7063,""5000"":7063,""10000"":7063,""30000"":7063,""60000"":7063,""300000"":7063,""600000"":7063,""1800000"":7063,""3600000"":7063,""+Inf"":7063}"
2026-09-19T10:28:15Z,frontend,186077,185712,0,0,0,129453870,183691,"{""0.5"":0,""1"":0,""5"":18,""10"":216,""25"":1331,""50"":5008,""100"":21568,""250"":64140,""500"":67957,""1000"":122767,""2500"":183691,""5000"":183691,""10000"":183691,""30000"":183691,""60000"":183691,""300000"":183691,""600000"":183691,""1800000"":183691,""3600000"":183691,""+Inf"":183691}"
2026-09-19T10:28:15Z,paymentservice,7065,7065,0,0,0,21103,6965,"{""0.5"":15,""1"":15,""5"":5838,""10"":6841,""25"":6964,""50"":6965,""100"":6965,""250"":6965,""500"":6965,""1000"":6965,""2500"":6965,""5000"":6965,""10000"":6965,""30000"":6965,""60000"":6965,""300000"":6965,""600000"":6965,""1800000"":6965,""3600000"":6965,""+Inf"":6965}"
2026-09-19T10:28:15Z,productcatalogservice,846274,846273,0,0,0,12517235,843592,"{""0.5"":57344,""1"":57344,""5"":159865,""10"":283866,""25"":692335,""50"":842051,""100"":843540,""250"":843592,""500"":843592,""1000"":843592,""2500"":843592,""5000"":843592,""10000"":843592,""30000"":843592,""60000"":843592,""300000"":843592,""600000"":843592,""1800000"":843592,""3600000"":843592,""+Inf"":843592}"
2026-09-19T10:28:15Z,recommendationservice,118633,118595,0,0,0,4979802,117463,"{""0.5"":0,""1"":0,""5"":176,""10"":3534,""25"":36481,""50"":84033,""100"":112141,""250"":117284,""500"":117463,""1000"":117463,""2500"":117463,""5000"":117463,""10000"":117463,""30000"":117463,""60000"":117463,""300000"":117463,""600000"":117463,""1800000"":117463,""3600000"":117463,""+Inf"":117463}"
2026-09-19T10:28:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:28:15Z,shippingservice,81084,81084,0,0,0,246756,80570,"{""0.5"":4980,""1"":4980,""5"":63625,""10"":80098,""25"":80570,""50"":80570,""100"":80570,""250"":80570,""500"":80570,""1000"":80570,""2500"":80570,""5000"":80570,""10000"":80570,""30000"":80570,""60000"":80570,""300000"":80570,""600000"":80570,""1800000"":80570,""3600000"":80570,""+Inf"":80570}"
2026-09-19T10:28:16Z,adservice,44578,44514,0,0,64,207327,43955,"{""0.5"":38,""1"":38,""5"":28882,""10"":41209,""25"":43614,""50"":43802,""100"":43936,""250"":43955,""500"":43955,""1000"":43955,""2500"":43955,""5000"":43955,""10000"":43955,""30000"":43955,""60000"":43955,""300000"":43955,""600000"":43955,""1800000"":43955,""3600000"":43955,""+Inf"":43955}"
2026-09-19T10:28:16Z,cartservice,193548,193548,0,0,0,1458303,193017,"{""0.5"":0,""1"":0,""5"":57302,""10"":151548,""25"":191615,""50"":192781,""100"":192824,""250"":192824,""500"":193017,""1000"":193017,""2500"":193017,""5000"":193017,""10000"":193017,""30000"":193017,""60000"":193017,""300000"":193017,""600000"":193017,""1800000"":193017,""3600000"":193017,""+Inf"":193017}"
2026-09-19T10:28:16Z,checkoutservice,7086,7086,0,0,0,456580,7043,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2431,""100"":6253,""250"":7040,""500"":7040,""1000"":7043,""2500"":7043,""5000"":7043,""10000"":7043,""30000"":7043,""60000"":7043,""300000"":7043,""600000"":7043,""1800000"":7043,""3600000"":7043,""+Inf"":7043}"
2026-09-19T10:28:16Z,currencyservice,296470,296459,0,0,0,5914871,295624,"{""0.5"":65,""1"":65,""5"":19340,""10"":58817,""25"":208851,""50"":289704,""100"":295624,""250"":295624,""500"":295624,""1000"":295624,""2500"":295624,""5000"":295624,""10000"":295624,""30000"":295624,""60000"":295624,""300000"":295624,""600000"":295624,""1800000"":295624,""3600000"":295624,""+Inf"":295624}"
2026-09-19T10:28:16Z,emailservice,7083,7083,0,0,0,27436,7063,"{""0.5"":0,""1"":0,""5"":5073,""10"":6833,""25"":7063,""50"":7063,""100"":7063,""250"":7063,""500"":7063,""1000"":7063,""2500"":7063,""5000"":7063,""10000"":7063,""30000"":7063,""60000"":7063,""300000"":7063,""600000"":7063,""1800000"":7063,""3600000"":7063,""+Inf"":7063}"
2026-09-19T10:28:16Z,frontend,186595,186191,0,0,0,129453870,183691,"{""0.5"":0,""1"":0,""5"":18,""10"":216,""25"":1331,""50"":5008,""100"":21568,""250"":64140,""500"":67957,""1000"":122767,""2500"":183691,""5000"":183691,""10000"":183691,""30000"":183691,""60000"":183691,""300000"":183691,""600000"":183691,""1800000"":183691,""3600000"":183691,""+Inf"":183691}"
2026-09-19T10:28:16Z,paymentservice,7085,7085,0,0,0,21290,7066,"{""0.5"":16,""1"":16,""5"":5938,""10"":6942,""25"":7065,""50"":7066,""100"":7066,""250"":7066,""500"":7066,""1000"":7066,""2500"":7066,""5000"":7066,""10000"":7066,""30000"":7066,""60000"":7066,""300000"":7066,""600000"":7066,""1800000"":7066,""3600000"":7066,""+Inf"":7066}"
2026-09-19T10:28:16Z,productcatalogservice,848809,848809,0,0,0,12517235,843592,"{""0.5"":57344,""1"":57344,""5"":159865,""10"":283866,""25"":692335,""50"":842051,""100"":843540,""250"":843592,""500"":843592,""1000"":843592,""2500"":843592,""5000"":843592,""10000"":843592,""30000"":843592,""60000"":843592,""300000"":843592,""600000"":843592,""1800000"":843592,""3600000"":843592,""+Inf"":843592}"
2026-09-19T10:28:16Z,recommendationservice,118945,118941,0,0,0,4979802,117463,"{""0.5"":0,""1"":0,""5"":176,""10"":3534,""25"":36481,""50"":84033,""100"":112141,""250"":117284,""500"":117463,""1000"":117463,""2500"":117463,""5000"":117463,""10000"":117463,""30000"":117463,""60000"":117463,""300000"":117463,""600000"":117463,""1800000"":117463,""3600000"":117463,""+Inf"":117463}"
2026-09-19T10:28:16Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:28:16Z,shippingservice,81323,81323,0,0,0,246756,80570,"{""0.5"":4980,""1"":4980,""5"":63625,""10"":80098,""25"":80570,""50"":80570,""100"":80570,""250"":80570,""500"":80570,""1000"":80570,""2500"":80570,""5000"":80570,""10000"":80570,""30000"":80570,""60000"":80570,""300000"":80570,""600000"":80570,""1800000"":80570,""3600000"":80570,""+Inf"":80570}"
2026-09-19T10:28:17Z,adservice,44705,44641,0,0,64,210027,44570,"{""0.5"":40,""1"":40,""5"":29261,""10"":41799,""25"":44229,""50"":44417,""100"":44551,""250"":44570,""500"":44570,""1000"":44570,""2500"":44570,""5000"":44570,""10000"":44570,""30000"":44570,""60000"":44570,""300000"":44570,""600000"":44570,""1800000"":44570,""3600000"":44570,""+Inf"":44570}"
2026-09-19T10:28:17Z,cartservice,194101,194101,0,0,0,1458303,193017,"{""0.5"":0,""1"":0,""5"":57302,""10"":151548,""25"":191615,""50"":192781,""100"":192824,""250"":192824,""500"":193017,""1000"":193017,""2500"":193017,""5000"":193017,""10000"":193017,""30000"":193017,""60000"":193017,""300000"":193017,""600000"":193017,""1800000"":193017,""3600000"":193017,""+Inf"":193017}"
2026-09-19T10:28:17Z,checkoutservice,7106,7106,0,0,0,456580,7043,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2431,""100"":6253,""250"":7040,""500"":7040,""1000"":7043,""2500"":7043,""5000"":7043,""10000"":7043,""30000"":7043,""60000"":7043,""300000"":7043,""600000"":7043,""1800000"":7043,""3600000"":7043,""+Inf"":7043}"
2026-09-19T10:28:17Z,currencyservice,297280,297280,0,0,0,5914871,295624,"{""0.5"":65,""1"":65,""5"":19340,""10"":58817,""25"":208851,""50"":289704,""100"":295624,""250"":295624,""500"":295624,""1000"":295624,""2500"":295624,""5000"":295624,""10000"":295624,""30000"":295624,""60000"":295624,""300000"":295624,""600000"":295624,""1800000"":295624,""3600000"":295624,""+Inf"":295624}"
2026-09-19T10:28:17Z,emailservice,7103,7103,0,0,0,27436,7063,"{""0.5"":0,""1"":0,""5"":5073,""10"":6833,""25"":7063,""50"":7063,""100"":7063,""250"":7063,""500"":7063,""1000"":7063,""2500"":7063,""5000"":7063,""10000"":7063,""30000"":7063,""60000"":7063,""300000"":7063,""600000"":7063,""1800000"":7063,""3600000"":7063,""+Inf"":7063}"
2026-09-19T10:28:17Z,frontend,187129,186749,0,0,0,131414620,186333,"{""0.5"":0,""1"":0,""5"":18,""10"":228,""25"":1352,""50"":5071,""100"":21846,""250"":65034,""500"":68895,""1000"":124362,""2500"":186333,""5000"":186333,""10000"":186333,""30000"":186333,""60000"":186333,""300000"":186333,""600000"":186333,""1800000"":186333,""3600000"":186333,""+Inf"":186333}"
2026-09-19T10:28:17Z,paymentservice,7105,7105,0,0,0,21290,7066,"{""0.5"":16,""1"":16,""5"":5938,""10"":6942,""25"":7065,""50"":7066,""100"":7066,""250"":7066,""500"":7066,""1000"":7066,""2500"":7066,""5000"":7066,""10000"":7066,""30000"":7066,""60000"":7066,""300000"":7066,""600000"":7066,""1800000"":7066,""3600000"":7066,""+Inf"":7066}"
2026-09-19T10:28:17Z,productcatalogservice,851150,851150,0,0,0,12517235,843592,"{""0.5"":57344,""1"":57344,""5"":159865,""10"":283866,""25"":692335,""50"":842051,""100"":843540,""250"":843592,""500"":843592,""1000"":843592,""2500"":843592,""5000"":843592,""10000"":843592,""30000"":843592,""60000"":843592,""300000"":843592,""600000"":843592,""1800000"":843592,""3600000"":843592,""+Inf"":843592}"
2026-09-19T10:28:17Z,recommendationservice,119254,119250,0,0,0,5050826,119144,"{""0.5"":0,""1"":0,""5"":183,""10"":3586,""25"":36971,""50"":85155,""100"":113770,""250"":118965,""500"":119144,""1000"":119144,""2500"":119144,""5000"":119144,""10000"":119144,""30000"":119144,""60000"":119144,""300000"":119144,""600000"":119144,""1800000"":119144,""3600000"":119144,""+Inf"":119144}"
2026-09-19T10:28:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:28:17Z,shippingservice,81514,81514,0,0,0,246756,80570,"{""0.5"":4980,""1"":4980,""5"":63625,""10"":80098,""25"":80570,""50"":80570,""100"":80570,""250"":80570,""500"":80570,""1000"":80570,""2500"":80570,""5000"":80570,""10000"":80570,""30000"":80570,""60000"":80570,""300000"":80570,""600000"":80570,""1800000"":80570,""3600000"":80570,""+Inf"":80570}"
2026-09-19T10:28:18Z,adservice,44842,44778,0,0,64,210027,44570,"{""0.5"":40,""1"":40,""5"":29261,""10"":41799,""25"":44229,""50"":44417,""100"":44551,""250"":44570,""500"":44570,""1000"":44570,""2500"":44570,""5000"":44570,""10000"":44570,""30000"":44570,""60000"":44570,""300000"":44570,""600000"":44570,""1800000"":44570,""3600000"":44570,""+Inf"":44570}"
2026-09-19T10:28:18Z,cartservice,194599,194599,0,0,0,1458303,193017,"{""0.5"":0,""1"":0,""5"":57302,""10"":151548,""25"":191615,""50"":192781,""100"":192824,""250"":192824,""500"":193017,""1000"":193017,""2500"":193017,""5000"":193017,""10000"":193017,""30000"":193017,""60000"":193017,""300000"":193017,""600000"":193017,""1800000"":193017,""3600000"":193017,""+Inf"":193017}"
2026-09-19T10:28:18Z,checkoutservice,7126,7126,0,0,0,456580,7043,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2431,""100"":6253,""250"":7040,""500"":7040,""1000"":7043,""2500"":7043,""5000"":7043,""10000"":7043,""30000"":7043,""60000"":7043,""300000"":7043,""600000"":7043,""1800000"":7043,""3600000"":7043,""+Inf"":7043}"
2026-09-19T10:28:18Z,currencyservice,298149,298067,0,0,0,5914871,295624,"{""0.5"":65,""1"":65,""5"":19340,""10"":58817,""25"":208851,""50"":289704,""100"":295624,""250"":295624,""500"":295624,""1000"":295624,""2500"":295624,""5000"":295624,""10000"":295624,""30000"":295624,""60000"":295624,""300000"":295624,""600000"":295624,""1800000"":295624,""3600000"":295624,""+Inf"":295624}"
2026-09-19T10:28:18Z,emailservice,7126,7126,0,0,0,27436,7063,"{""0.5"":0,""1"":0,""5"":5073,""10"":6833,""25"":7063,""50"":7063,""100"":7063,""250"":7063,""500"":7063,""1000"":7063,""2500"":7063,""5000"":7063,""10000"":7063,""30000"":7063,""60000"":7063,""300000"":7063,""600000"":7063,""1800000"":7063,""3600000"":7063,""+Inf"":7063}"
2026-09-19T10:28:18Z,frontend,187663,187265,0,0,0,131414620,186333,"{""0.5"":0,""1"":0,""5"":18,""10"":228,""25"":1352,""50"":5071,""100"":21846,""250"":65034,""500"":68895,""1000"":124362,""2500"":186333,""5000"":186333,""10000"":186333,""30000"":186333,""60000"":186333,""300000"":186333,""600000"":186333,""1800000"":186333,""3600000"":186333,""+Inf"":186333}"
2026-09-19T10:28:18Z,paymentservice,7125,7125,0,0,0,21290,7066,"{""0.5"":16,""1"":16,""5"":5938,""10"":6942,""25"":7065,""50"":7066,""100"":7066,""250"":7066,""500"":7066,""1000"":7066,""2500"":7066,""5000"":7066,""10000"":7066,""30000"":7066,""60000"":7066,""300000"":7066,""600000"":7066,""1800000"":7066,""3600000"":7066,""+Inf"":7066}"
2026-09-19T10:28:18Z,productcatalogservice,853527,853527,0,0,0,12517235,843592,"{""0.5"":57344,""1"":57344,""5"":159865,""10"":283866,""25"":692335,""50"":842051,""100"":843540,""250"":843592,""500"":843592,""1000"":843592,""2500"":843592,""5000"":843592,""10000"":843592,""30000"":843592,""60000"":843592,""300000"":843592,""600000"":843592,""1800000"":843592,""3600000"":843592,""+Inf"":843592}"
2026-09-19T10:28:18Z,recommendationservice,119616,119591,0,0,0,5050826,119144,"{""0.5"":0,""1"":0,""5"":183,""10"":3586,""25"":36971,""50"":85155,""100"":113770,""250"":118965,""500"":119144,""1000"":119144,""2500"":119144,""5000"":119144,""10000"":119144,""30000"":119144,""60000"":119144,""300000"":119144,""600000"":119144,""1800000"":119144,""3600000"":119144,""+Inf"":119144}"
2026-09-19T10:28:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:28:18Z,shippingservice,81732,81732,0,0,0,250901,81732,"{""0.5"":5058,""1"":5058,""5"":64520,""10"":81224,""25"":81732,""50"":81732,""100"":81732,""250"":81732,""500"":81732,""1000"":81732,""2500"":81732,""5000"":81732,""10000"":81732,""30000"":81732,""60000"":81732,""300000"":81732,""600000"":81732,""1800000"":81732,""3600000"":81732,""+Inf"":81732}"
2026-09-19T10:28:19Z,adservice,44982,44918,0,0,64,210027,44570,"{""0.5"":40,""1"":40,""5"":29261,""10"":41799,""25"":44229,""50"":44417,""100"":44551,""250"":44570,""500"":44570,""1000"":44570,""2500"":44570,""5000"":44570,""10000"":44570,""30000"":44570,""60000"":44570,""300000"":44570,""600000"":44570,""1800000"":44570,""3600000"":44570,""+Inf"":44570}"
2026-09-19T10:28:19Z,cartservice,195158,195158,0,0,0,1458303,193017,"{""0.5"":0,""1"":0,""5"":57302,""10"":151548,""25"":191615,""50"":192781,""100"":192824,""250"":192824,""500"":193017,""1000"":193017,""2500"":193017,""5000"":193017,""10000"":193017,""30000"":193017,""60000"":193017,""300000"":193017,""600000"":193017,""1800000"":193017,""3600000"":193017,""+Inf"":193017}"
2026-09-19T10:28:19Z,checkoutservice,7143,7143,0,0,0,461451,7142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2488,""100"":6352,""250"":7139,""500"":7139,""1000"":7142,""2500"":7142,""5000"":7142,""10000"":7142,""30000"":7142,""60000"":7142,""300000"":7142,""600000"":7142,""1800000"":7142,""3600000"":7142,""+Inf"":7142}"
2026-09-19T10:28:19Z,currencyservice,298945,298945,0,0,0,5914871,295624,"{""0.5"":65,""1"":65,""5"":19340,""10"":58817,""25"":208851,""50"":289704,""100"":295624,""250"":295624,""500"":295624,""1000"":295624,""2500"":295624,""5000"":295624,""10000"":295624,""30000"":295624,""60000"":295624,""300000"":295624,""600000"":295624,""1800000"":295624,""3600000"":295624,""+Inf"":295624}"
