timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T20:12:32Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:12:32Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T20:12:32Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-22T20:12:32Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T20:12:32Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T20:12:32Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T20:12:32Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T20:12:32Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:33Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-22T20:12:33Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-22T20:12:33Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-22T20:12:33Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-22T20:12:33Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T20:12:33Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T20:12:33Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T20:12:33Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T20:12:33Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:12:33Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T20:12:33Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:34Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T20:12:34Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-22T20:12:34Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-22T20:12:34Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-22T20:12:34Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:12:34Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T20:12:34Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T20:12:34Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T20:12:34Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T20:12:34Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T20:12:34Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:12:35Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T20:12:35Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-22T20:12:35Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-22T20:12:35Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-22T20:12:35Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:12:35Z,recommendationservice,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T20:12:35Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T20:12:35Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-22T20:12:35Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T20:12:35Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T20:12:35Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:12:36Z,frontend,256.5,1150,0.8,0.22304347826086957,0
2026-09-22T20:12:36Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-22T20:12:36Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-22T20:12:36Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T20:12:36Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:12:36Z,recommendationservice,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T20:12:36Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T20:12:36Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T20:12:36Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T20:12:36Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T20:12:36Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T20:12:37Z,frontend,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T20:12:37Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-22T20:12:37Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-22T20:12:37Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T20:12:37Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:12:37Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T20:12:37Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T20:12:37Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T20:12:37Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T20:12:37Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T20:12:37Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:38Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T20:12:38Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-22T20:12:38Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-22T20:12:38Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T20:12:38Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:12:38Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-22T20:12:38Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T20:12:38Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T20:12:38Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:12:38Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T20:12:38Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:12:39Z,frontend,302.5,1150,0.8,0.26304347826086955,0
2026-09-22T20:12:39Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-22T20:12:39Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T20:12:39Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T20:12:39Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:12:39Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-22T20:12:39Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T20:12:39Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T20:12:39Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:12:39Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T20:12:39Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:12:40Z,frontend,291.0,1150,0.8,0.2530434782608696,0
2026-09-22T20:12:40Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-22T20:12:40Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T20:12:40Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T20:12:40Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:12:40Z,recommendationservice,350.0,1150,0.8,0.30434782608695654,0
2026-09-22T20:12:40Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T20:12:40Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T20:12:40Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:12:40Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:12:40Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:41Z,frontend,239.5,1150,0.8,0.2082608695652174,0
2026-09-22T20:12:41Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-22T20:12:41Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-22T20:12:41Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T20:12:41Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:12:41Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T20:12:41Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T20:12:41Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T20:12:41Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T20:12:41Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:12:41Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:42Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T20:12:42Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-22T20:12:42Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-22T20:12:42Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T20:12:42Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T20:12:42Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T20:12:42Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T20:12:42Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T20:12:42Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T20:12:42Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T20:12:42Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:43Z,frontend,262.5,1150,0.8,0.22826086956521738,0
2026-09-22T20:12:43Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-22T20:12:43Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-22T20:12:43Z,productcatalogservice,240.0,1535,0.95,0.1563517915309446,0
2026-09-22T20:12:43Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T20:12:43Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-22T20:12:43Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T20:12:43Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T20:12:43Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:12:43Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T20:12:43Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:44Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T20:12:44Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-22T20:12:44Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-22T20:12:44Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-22T20:12:44Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T20:12:44Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-22T20:12:44Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T20:12:44Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T20:12:44Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T20:12:44Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T20:12:44Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:45Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-22T20:12:45Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-22T20:12:45Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-22T20:12:45Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T20:12:45Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:12:45Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T20:12:45Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T20:12:45Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T20:12:45Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T20:12:45Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T20:12:45Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:46Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-22T20:12:46Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-22T20:12:46Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-22T20:12:46Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T20:12:46Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:12:46Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T20:12:46Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T20:12:46Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T20:12:46Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:12:46Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T20:12:46Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:47Z,frontend,284.5,1150,0.8,0.24739130434782608,0
2026-09-22T20:12:47Z,cartservice,308.0,1920,0.95,0.16041666666666668,0
2026-09-22T20:12:47Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-22T20:12:47Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-22T20:12:47Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:12:47Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T20:12:47Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T20:12:47Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T20:12:47Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T20:12:47Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:12:47Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:48Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T20:12:48Z,cartservice,308.0,1920,0.95,0.16041666666666668,0
2026-09-22T20:12:48Z,checkoutservice,317.0,615,0.8,0.5154471544715448,0
2026-09-22T20:12:48Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-22T20:12:48Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:12:48Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T20:12:48Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T20:12:48Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T20:12:48Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T20:12:48Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:12:48Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:49Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T20:12:49Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T20:12:49Z,checkoutservice,317.0,615,0.8,0.5154471544715448,0
2026-09-22T20:12:49Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T20:12:49Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:12:49Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T20:12:49Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T20:12:49Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T20:12:49Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T20:12:49Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T20:12:49Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:50Z,frontend,273.5,1150,0.8,0.23782608695652174,0
2026-09-22T20:12:50Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-22T20:12:50Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-22T20:12:50Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T20:12:50Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:12:50Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T20:12:50Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T20:12:50Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-22T20:12:50Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T20:12:50Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:12:50Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:51Z,frontend,301.0,1150,0.8,0.2617391304347826,0
2026-09-22T20:12:51Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-22T20:12:51Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-22T20:12:51Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T20:12:51Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:12:51Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T20:12:51Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T20:12:51Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-22T20:12:51Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T20:12:51Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T20:12:51Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:52Z,frontend,267.5,1150,0.8,0.2326086956521739,0
2026-09-22T20:12:52Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-22T20:12:52Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-22T20:12:52Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T20:12:52Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T20:12:52Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-22T20:12:52Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T20:12:52Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-22T20:12:52Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:12:52Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T20:12:52Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:53Z,frontend,265.5,1150,0.8,0.2308695652173913,0
2026-09-22T20:12:53Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-22T20:12:53Z,checkoutservice,403.0,615,0.8,0.6552845528455284,0
2026-09-22T20:12:53Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T20:12:53Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T20:12:53Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-22T20:12:53Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T20:12:53Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T20:12:53Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:12:53Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T20:12:53Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:12:54Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T20:12:54Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-22T20:12:54Z,checkoutservice,403.0,615,0.8,0.6552845528455284,0
2026-09-22T20:12:54Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-22T20:12:54Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T20:12:54Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T20:12:54Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T20:12:54Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T20:12:54Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:12:54Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T20:12:54Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:55Z,frontend,289.5,1150,0.8,0.25173913043478263,0
2026-09-22T20:12:55Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-22T20:12:55Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T20:12:55Z,productcatalogservice,237.0,1535,0.95,0.1543973941368078,0
2026-09-22T20:12:55Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T20:12:55Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T20:12:55Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T20:12:55Z,currencyservice,201.0,770,0.8,0.261038961038961,0
2026-09-22T20:12:55Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T20:12:55Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T20:12:55Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:56Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-22T20:12:56Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-22T20:12:56Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T20:12:56Z,productcatalogservice,237.0,1535,0.95,0.1543973941368078,0
2026-09-22T20:12:56Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T20:12:56Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T20:12:56Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T20:12:56Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T20:12:56Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T20:12:56Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T20:12:56Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:57Z,frontend,292.5,1150,0.8,0.2543478260869565,0
2026-09-22T20:12:57Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-22T20:12:57Z,checkoutservice,295.0,615,0.8,0.4796747967479675,0
2026-09-22T20:12:57Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-22T20:12:57Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:12:57Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T20:12:57Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T20:12:57Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T20:12:57Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T20:12:57Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T20:12:57Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:12:58Z,frontend,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T20:12:58Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-22T20:12:58Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T20:12:58Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-22T20:12:58Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:12:58Z,recommendationservice,286.0,1150,0.8,0.24869565217391304,0
2026-09-22T20:12:58Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T20:12:58Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T20:12:58Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T20:12:58Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T20:12:58Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:12:59Z,frontend,228.5,1150,0.8,0.19869565217391305,0
2026-09-22T20:12:59Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-22T20:12:59Z,checkoutservice,408.0,615,0.8,0.6634146341463415,0
2026-09-22T20:12:59Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-22T20:12:59Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:12:59Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T20:12:59Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T20:12:59Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T20:12:59Z,emailservice,36.0,155,0.8,0.23225806451612904,0
