timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T20:09:59Z,frontend,adservice,131942,131942,0,0,0,1050241,131742
2026-09-22T20:09:59Z,frontend,cartservice,484294,484290,0,0,0,4911875,483501
2026-09-22T20:09:59Z,frontend,checkoutservice,53673,45331,0,1090,7193,11629425,45260
2026-09-22T20:09:59Z,frontend,currencyservice,546357,546357,0,0,0,8803660,545567
2026-09-22T20:09:59Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,frontend,productcatalogservice,1736291,1736277,0,0,0,25011808,1733609
2026-09-22T20:09:59Z,frontend,recommendationservice,298109,298086,0,0,1,12034277,297631
2026-09-22T20:09:59Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,frontend,shippingservice,119629,119629,0,0,0,1010991,119455
2026-09-22T20:09:59Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,productcatalogservice,301302,301299,0,0,0,1609724,301159
2026-09-22T20:09:59Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:09:59Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:10:00Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,cartservice,101156,100869,0,14,0,396083,100774
2026-09-22T20:10:00Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,currencyservice,54292,54292,0,0,0,264687,54243
2026-09-22T20:10:00Z,checkoutservice,emailservice,45096,44285,0,112,0,367102,44241
2026-09-22T20:10:00Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,paymentservice,52952,52626,0,16,0,271410,52541
2026-09-22T20:10:00Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,checkoutservice,shippingservice,104099,103682,0,12,0,298527,103584
2026-09-22T20:10:00Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,frontend,adservice,131992,131992,0,0,0,1050242,131743
2026-09-22T20:10:00Z,frontend,cartservice,484552,484551,0,0,0,4911888,483506
2026-09-22T20:10:00Z,frontend,checkoutservice,53693,45360,0,1090,7193,11629425,45260
2026-09-22T20:10:00Z,frontend,currencyservice,546618,546606,0,0,0,8803667,545569
2026-09-22T20:10:00Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,frontend,productcatalogservice,1737153,1737096,0,0,0,25011815,1733615
2026-09-22T20:10:00Z,frontend,recommendationservice,298230,298226,0,0,1,12034282,297632
2026-09-22T20:10:00Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,frontend,shippingservice,119695,119695,0,0,0,1010991,119455
2026-09-22T20:10:00Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,productcatalogservice,301427,301420,0,0,0,1609724,301159
2026-09-22T20:10:00Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:00Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:10:01Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,cartservice,101194,100907,0,14,0,396083,100774
2026-09-22T20:10:01Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,currencyservice,54312,54312,0,0,0,264687,54243
2026-09-22T20:10:01Z,checkoutservice,emailservice,45114,44303,0,112,0,367102,44241
2026-09-22T20:10:01Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,paymentservice,52972,52646,0,16,0,271410,52541
2026-09-22T20:10:01Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,checkoutservice,shippingservice,104138,103720,0,12,0,298527,103584
2026-09-22T20:10:01Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,frontend,adservice,132042,132042,0,0,0,1051836,131992
2026-09-22T20:10:01Z,frontend,cartservice,484792,484785,0,0,0,4919173,484626
2026-09-22T20:10:01Z,frontend,checkoutservice,53713,45380,0,1090,7193,11643649,45360
2026-09-22T20:10:01Z,frontend,currencyservice,546858,546844,0,0,0,8819028,546691
2026-09-22T20:10:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,frontend,productcatalogservice,1737917,1737893,0,0,0,25048550,1737258
2026-09-22T20:10:01Z,frontend,recommendationservice,298353,298346,0,0,1,12050504,298239
2026-09-22T20:10:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,frontend,shippingservice,119753,119753,0,0,0,1013643,119720
2026-09-22T20:10:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,productcatalogservice,301550,301549,0,0,0,1609724,301159
2026-09-22T20:10:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:10:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:10:02Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:10:02Z,adservice,cartservice,0,0,0,0,0,0,0
