timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:24:58Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T16:24:58Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:24:59Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-26T16:24:59Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-26T16:24:59Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T16:24:59Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-26T16:24:59Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:24:59Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-26T16:24:59Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T16:24:59Z,currencyservice,209.0,770,0.8,0.2714285714285714,0
2026-09-26T16:24:59Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:24:59Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T16:24:59Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:25:00Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-26T16:25:00Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-26T16:25:00Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:25:00Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-26T16:25:00Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:25:00Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-26T16:25:00Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T16:25:00Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-26T16:25:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:00Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:25:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:25:01Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-26T16:25:01Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-26T16:25:01Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:25:01Z,productcatalogservice,344.0,1535,0.95,0.2241042345276873,0
2026-09-26T16:25:01Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T16:25:01Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-26T16:25:01Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T16:25:01Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-26T16:25:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:01Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-26T16:25:01Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:25:02Z,frontend,255.75,1150,0.8,0.22239130434782609,0
2026-09-26T16:25:02Z,cartservice,353.0,1920,0.95,0.18385416666666668,0
2026-09-26T16:25:02Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:25:02Z,productcatalogservice,344.0,1535,0.95,0.2241042345276873,0
2026-09-26T16:25:02Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T16:25:02Z,recommendationservice,351.0,1150,0.8,0.30521739130434783,0
2026-09-26T16:25:02Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-26T16:25:02Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-26T16:25:02Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:25:02Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-26T16:25:02Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:25:03Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-26T16:25:03Z,cartservice,335.0,1920,0.95,0.17447916666666666,0
2026-09-26T16:25:03Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:25:03Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-26T16:25:03Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T16:25:03Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-26T16:25:03Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T16:25:03Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-26T16:25:03Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:25:03Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T16:25:03Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:25:04Z,frontend,273.5,1150,0.8,0.23782608695652174,0
2026-09-26T16:25:04Z,cartservice,335.0,1920,0.95,0.17447916666666666,0
2026-09-26T16:25:04Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:25:04Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-26T16:25:04Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:25:04Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-26T16:25:04Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T16:25:04Z,currencyservice,201.0,770,0.8,0.261038961038961,0
2026-09-26T16:25:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:04Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:25:04Z,redis-cart,43.0,540,0.8,0.07962962962962963,0
2026-09-26T16:25:05Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-26T16:25:05Z,cartservice,334.0,1920,0.95,0.17395833333333333,0
2026-09-26T16:25:05Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:25:05Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-26T16:25:05Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:25:05Z,recommendationservice,390.0,1150,0.8,0.3391304347826087,0
2026-09-26T16:25:05Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:25:05Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-26T16:25:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:05Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:25:05Z,redis-cart,43.0,540,0.8,0.07962962962962963,0
2026-09-26T16:25:06Z,frontend,260.25,1150,0.8,0.22630434782608697,0
2026-09-26T16:25:06Z,cartservice,334.0,1920,0.95,0.17395833333333333,0
2026-09-26T16:25:06Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:25:06Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-26T16:25:06Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:25:06Z,recommendationservice,417.0,1150,0.8,0.3626086956521739,0
2026-09-26T16:25:06Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T16:25:06Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-26T16:25:06Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:25:06Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:25:06Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:25:07Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-26T16:25:07Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-26T16:25:07Z,checkoutservice,640.0,615,0.8,1.0406504065040652,1
2026-09-26T16:25:07Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-26T16:25:07Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:25:07Z,recommendationservice,350.0,1150,0.8,0.30434782608695654,0
2026-09-26T16:25:07Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-26T16:25:07Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-26T16:25:07Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:25:07Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:25:07Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:25:08Z,frontend,241.25,1150,0.8,0.20978260869565218,0
2026-09-26T16:25:08Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-26T16:25:08Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:25:08Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-26T16:25:08Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:25:08Z,recommendationservice,350.0,1150,0.8,0.30434782608695654,0
2026-09-26T16:25:08Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:25:08Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-26T16:25:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:08Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:25:08Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:25:09Z,frontend,249.5,1150,0.8,0.21695652173913044,0
2026-09-26T16:25:09Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-26T16:25:09Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:25:09Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-26T16:25:09Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:25:09Z,recommendationservice,373.0,1150,0.8,0.3243478260869565,0
2026-09-26T16:25:09Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:25:09Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-26T16:25:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:09Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T16:25:09Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:25:10Z,frontend,253.0,1150,0.8,0.22,0
2026-09-26T16:25:10Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-26T16:25:10Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:25:10Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-26T16:25:10Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:25:10Z,recommendationservice,373.0,1150,0.8,0.3243478260869565,0
2026-09-26T16:25:10Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T16:25:10Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-26T16:25:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:10Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-26T16:25:10Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:25:11Z,frontend,255.5,1150,0.8,0.22217391304347825,0
2026-09-26T16:25:11Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-26T16:25:11Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-26T16:25:11Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-26T16:25:11Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:25:11Z,recommendationservice,406.0,1150,0.8,0.35304347826086957,0
2026-09-26T16:25:11Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-26T16:25:11Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-26T16:25:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:11Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-26T16:25:11Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:25:12Z,frontend,252.25,1150,0.8,0.21934782608695652,0
2026-09-26T16:25:12Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-26T16:25:12Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-26T16:25:12Z,productcatalogservice,374.0,1535,0.95,0.24364820846905538,0
2026-09-26T16:25:12Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T16:25:12Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-26T16:25:12Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-26T16:25:12Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-26T16:25:12Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:25:12Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:25:12Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:25:13Z,frontend,260.5,1150,0.8,0.22652173913043477,0
2026-09-26T16:25:13Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-26T16:25:13Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-26T16:25:13Z,productcatalogservice,298.0,1535,0.95,0.19413680781758957,0
2026-09-26T16:25:13Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T16:25:13Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-26T16:25:13Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:25:13Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-26T16:25:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:13Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-26T16:25:13Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-26T16:25:14Z,frontend,267.5,1150,0.8,0.2326086956521739,0
2026-09-26T16:25:14Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-26T16:25:14Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-26T16:25:14Z,productcatalogservice,298.0,1535,0.95,0.19413680781758957,0
2026-09-26T16:25:14Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T16:25:14Z,recommendationservice,387.0,1150,0.8,0.33652173913043476,0
2026-09-26T16:25:14Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T16:25:14Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-26T16:25:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:14Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-26T16:25:14Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-26T16:25:15Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-26T16:25:15Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-26T16:25:15Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T16:25:15Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-26T16:25:15Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:25:15Z,recommendationservice,387.0,1150,0.8,0.33652173913043476,0
2026-09-26T16:25:15Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T16:25:15Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-26T16:25:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:15Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-26T16:25:15Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:25:16Z,frontend,247.25,1150,0.8,0.215,0
2026-09-26T16:25:16Z,cartservice,328.0,1920,0.95,0.17083333333333334,0
2026-09-26T16:25:16Z,checkoutservice,637.0,615,0.8,1.0357723577235773,1
2026-09-26T16:25:16Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-26T16:25:16Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:25:16Z,recommendationservice,405.0,1150,0.8,0.3521739130434783,0
2026-09-26T16:25:16Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T16:25:16Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-26T16:25:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:16Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:25:16Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:25:17Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-26T16:25:17Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-26T16:25:17Z,checkoutservice,637.0,615,0.8,1.0357723577235773,1
2026-09-26T16:25:17Z,productcatalogservice,344.0,1535,0.95,0.2241042345276873,0
2026-09-26T16:25:17Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:25:17Z,recommendationservice,337.0,1150,0.8,0.29304347826086957,0
2026-09-26T16:25:17Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T16:25:17Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-26T16:25:17Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:25:17Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T16:25:17Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:25:18Z,frontend,261.25,1150,0.8,0.22717391304347825,0
2026-09-26T16:25:18Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-26T16:25:18Z,checkoutservice,585.0,615,0.8,0.9512195121951219,1
2026-09-26T16:25:18Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-26T16:25:18Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:25:18Z,recommendationservice,337.0,1150,0.8,0.29304347826086957,0
2026-09-26T16:25:18Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T16:25:18Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-26T16:25:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:18Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T16:25:18Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:25:19Z,frontend,246.0,1150,0.8,0.21391304347826087,0
2026-09-26T16:25:19Z,cartservice,344.0,1920,0.95,0.17916666666666667,0
2026-09-26T16:25:19Z,checkoutservice,633.0,615,0.8,1.0292682926829269,1
2026-09-26T16:25:19Z,productcatalogservice,361.0,1535,0.95,0.23517915309446255,0
2026-09-26T16:25:19Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:25:19Z,recommendationservice,418.0,1150,0.8,0.3634782608695652,0
2026-09-26T16:25:19Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:25:19Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-26T16:25:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:19Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T16:25:19Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:25:20Z,frontend,245.25,1150,0.8,0.2132608695652174,0
2026-09-26T16:25:20Z,cartservice,344.0,1920,0.95,0.17916666666666667,0
2026-09-26T16:25:20Z,checkoutservice,633.0,615,0.8,1.0292682926829269,1
2026-09-26T16:25:20Z,productcatalogservice,361.0,1535,0.95,0.23517915309446255,0
2026-09-26T16:25:20Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T16:25:20Z,recommendationservice,418.0,1150,0.8,0.3634782608695652,0
2026-09-26T16:25:20Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:25:20Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-26T16:25:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:20Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T16:25:20Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:25:21Z,frontend,243.0,1150,0.8,0.21130434782608695,0
2026-09-26T16:25:21Z,cartservice,305.0,1920,0.95,0.15885416666666666,0
2026-09-26T16:25:21Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-26T16:25:21Z,productcatalogservice,370.0,1535,0.95,0.24104234527687296,0
2026-09-26T16:25:21Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T16:25:21Z,recommendationservice,360.0,1150,0.8,0.3130434782608696,0
2026-09-26T16:25:21Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:25:21Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-26T16:25:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:21Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:25:21Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:25:22Z,frontend,258.75,1150,0.8,0.225,0
2026-09-26T16:25:22Z,cartservice,305.0,1920,0.95,0.15885416666666666,0
2026-09-26T16:25:22Z,checkoutservice,641.0,615,0.8,1.0422764227642276,1
2026-09-26T16:25:22Z,productcatalogservice,370.0,1535,0.95,0.24104234527687296,0
2026-09-26T16:25:22Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T16:25:22Z,recommendationservice,420.0,1150,0.8,0.3652173913043478,0
2026-09-26T16:25:22Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:25:22Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-26T16:25:22Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:25:22Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-26T16:25:22Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:25:23Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-26T16:25:23Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:25:23Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-26T16:25:23Z,productcatalogservice,330.0,1535,0.95,0.21498371335504887,0
2026-09-26T16:25:23Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:25:23Z,recommendationservice,420.0,1150,0.8,0.3652173913043478,0
2026-09-26T16:25:23Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:25:23Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-26T16:25:23Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:25:23Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:25:23Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:25:24Z,frontend,240.5,1150,0.8,0.2091304347826087,0
2026-09-26T16:25:24Z,cartservice,341.0,1920,0.95,0.17760416666666667,0
2026-09-26T16:25:24Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-26T16:25:24Z,productcatalogservice,353.0,1535,0.95,0.22996742671009773,0
2026-09-26T16:25:24Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:25:24Z,recommendationservice,382.0,1150,0.8,0.33217391304347826,0
2026-09-26T16:25:24Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:25:24Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-26T16:25:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:24Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:25:24Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:25:25Z,frontend,230.5,1150,0.8,0.20043478260869566,0
2026-09-26T16:25:25Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-26T16:25:25Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-26T16:25:25Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-26T16:25:25Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T16:25:25Z,recommendationservice,382.0,1150,0.8,0.33217391304347826,0
2026-09-26T16:25:25Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:25:25Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-26T16:25:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:25:25Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:25:25Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:25:26Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-26T16:25:26Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-26T16:25:26Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-26T16:25:26Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-26T16:25:26Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:25:26Z,recommendationservice,349.0,1150,0.8,0.3034782608695652,0
2026-09-26T16:25:26Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:25:26Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-26T16:25:26Z,emailservice,0.0,155,0.8,0.0,0
