timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T10:33:34Z,paymentservice,35048,34950,0,0,113,170065,34932,"{""0.5"":41,""1"":41,""5"":27191,""10"":33802,""25"":34322,""50"":34324,""100"":34845,""250"":34926,""500"":34932,""1000"":34932,""2500"":34932,""5000"":34932,""10000"":34932,""30000"":34932,""60000"":34932,""300000"":34932,""600000"":34932,""1800000"":34932,""3600000"":34932,""+Inf"":34932}"
2026-09-25T10:33:34Z,productcatalogservice,868301,858265,0,0,10036,6741736,858031,"{""0.5"":62891,""1"":62891,""5"":250060,""10"":576946,""25"":854192,""50"":857754,""100"":857978,""250"":858017,""500"":858031,""1000"":858031,""2500"":858031,""5000"":858031,""10000"":858031,""30000"":858031,""60000"":858031,""300000"":858031,""600000"":858031,""1800000"":858031,""3600000"":858031,""+Inf"":858031}"
2026-09-25T10:33:34Z,recommendationservice,113214,111828,0,0,1386,2623762,111791,"{""0.5"":0,""1"":0,""5"":1322,""10"":19770,""25"":72165,""50"":104605,""100"":111074,""250"":111788,""500"":111790,""1000"":111791,""2500"":111791,""5000"":111791,""10000"":111791,""30000"":111791,""60000"":111791,""300000"":111791,""600000"":111791,""1800000"":111791,""3600000"":111791,""+Inf"":111791}"
2026-09-25T10:33:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:33:34Z,shippingservice,97413,97257,0,0,156,109079,97109,"{""0.5"":24270,""1"":24270,""5"":95956,""10"":97086,""25"":97094,""50"":97094,""100"":97109,""250"":97109,""500"":97109,""1000"":97109,""2500"":97109,""5000"":97109,""10000"":97109,""30000"":97109,""60000"":97109,""300000"":97109,""600000"":97109,""1800000"":97109,""3600000"":97109,""+Inf"":97109}"
2026-09-25T10:33:39Z,adservice,52709,25859,0,0,26855,126696,25847,"{""0.5"":10,""1"":10,""5"":15257,""10"":23124,""25"":25818,""50"":25819,""100"":25847,""250"":25847,""500"":25847,""1000"":25847,""2500"":25847,""5000"":25847,""10000"":25847,""30000"":25847,""60000"":25847,""300000"":25847,""600000"":25847,""1800000"":25847,""3600000"":25847,""+Inf"":25847}"
2026-09-25T10:33:39Z,cartservice,331182,328478,0,0,2704,2112663,328280,"{""0.5"":0,""1"":0,""5"":142835,""10"":263501,""25"":327309,""50"":328143,""100"":328240,""250"":328278,""500"":328280,""1000"":328280,""2500"":328280,""5000"":328280,""10000"":328280,""30000"":328280,""60000"":328280,""300000"":328280,""600000"":328280,""1800000"":328280,""3600000"":328280,""+Inf"":328280}"
2026-09-25T10:33:39Z,checkoutservice,35686,33469,0,0,2217,5577003,33463,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6353,""100"":7830,""250"":27272,""500"":32653,""1000"":33463,""2500"":33463,""5000"":33463,""10000"":33463,""30000"":33463,""60000"":33463,""300000"":33463,""600000"":33463,""1800000"":33463,""3600000"":33463,""+Inf"":33463}"
2026-09-25T10:33:39Z,currencyservice,224929,223515,0,0,1436,2222230,223493,"{""0.5"":207,""1"":207,""5"":69367,""10"":130729,""25"":211797,""50"":223290,""100"":223482,""250"":223491,""500"":223493,""1000"":223493,""2500"":223493,""5000"":223493,""10000"":223493,""30000"":223493,""60000"":223493,""300000"":223493,""600000"":223493,""1800000"":223493,""3600000"":223493,""+Inf"":223493}"
2026-09-25T10:33:39Z,emailservice,33755,33290,0,0,465,320883,33251,"{""0.5"":1,""1"":1,""5"":24585,""10"":30607,""25"":30922,""50"":30926,""100"":32892,""250"":33238,""500"":33251,""1000"":33251,""2500"":33251,""5000"":33251,""10000"":33251,""30000"":33251,""60000"":33251,""300000"":33251,""600000"":33251,""1800000"":33251,""3600000"":33251,""+Inf"":33251}"
2026-09-25T10:33:39Z,frontend,281611,279260,0,520,1397,849912909,279068,"{""0.5"":0,""1"":0,""5"":185,""10"":998,""25"":1192,""50"":1252,""100"":2280,""250"":4927,""500"":9604,""1000"":49818,""2500"":176542,""5000"":193089,""10000"":278961,""30000"":279068,""60000"":279068,""300000"":279068,""600000"":279068,""1800000"":279068,""3600000"":279068,""+Inf"":279068}"
2026-09-25T10:33:39Z,paymentservice,35110,35012,0,0,113,170242,34991,"{""0.5"":41,""1"":41,""5"":27243,""10"":33861,""25"":34381,""50"":34383,""100"":34904,""250"":34985,""500"":34991,""1000"":34991,""2500"":34991,""5000"":34991,""10000"":34991,""30000"":34991,""60000"":34991,""300000"":34991,""600000"":34991,""1800000"":34991,""3600000"":34991,""+Inf"":34991}"
2026-09-25T10:33:39Z,productcatalogservice,869249,859213,0,0,10036,6745057,859022,"{""0.5"":63015,""1"":63015,""5"":250765,""10"":577931,""25"":855182,""50"":858744,""100"":858969,""250"":859008,""500"":859022,""1000"":859022,""2500"":859022,""5000"":859022,""10000"":859022,""30000"":859022,""60000"":859022,""300000"":859022,""600000"":859022,""1800000"":859022,""3600000"":859022,""+Inf"":859022}"
2026-09-25T10:33:39Z,recommendationservice,113357,111971,0,0,1386,2625682,111944,"{""0.5"":0,""1"":0,""5"":1325,""10"":19825,""25"":72318,""50"":104758,""100"":111227,""250"":111941,""500"":111943,""1000"":111944,""2500"":111944,""5000"":111944,""10000"":111944,""30000"":111944,""60000"":111944,""300000"":111944,""600000"":111944,""1800000"":111944,""3600000"":111944,""+Inf"":111944}"
2026-09-25T10:33:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:33:39Z,shippingservice,97576,97420,0,0,156,109228,97257,"{""0.5"":24312,""1"":24312,""5"":96104,""10"":97234,""25"":97242,""50"":97242,""100"":97257,""250"":97257,""500"":97257,""1000"":97257,""2500"":97257,""5000"":97257,""10000"":97257,""30000"":97257,""60000"":97257,""300000"":97257,""600000"":97257,""1800000"":97257,""3600000"":97257,""+Inf"":97257}"
2026-09-25T10:33:44Z,adservice,52751,25877,0,0,26879,126739,25871,"{""0.5"":10,""1"":10,""5"":15281,""10"":23148,""25"":25842,""50"":25843,""100"":25871,""250"":25871,""500"":25871,""1000"":25871,""2500"":25871,""5000"":25871,""10000"":25871,""30000"":25871,""60000"":25871,""300000"":25871,""600000"":25871,""1800000"":25871,""3600000"":25871,""+Inf"":25871}"
2026-09-25T10:33:44Z,cartservice,332843,330137,0,0,2704,2123922,329783,"{""0.5"":0,""1"":0,""5"":143198,""10"":264665,""25"":328811,""50"":329645,""100"":329743,""250"":329781,""500"":329783,""1000"":329783,""2500"":329783,""5000"":329783,""10000"":329783,""30000"":329783,""60000"":329783,""300000"":329783,""600000"":329783,""1800000"":329783,""3600000"":329783,""+Inf"":329783}"
2026-09-25T10:33:44Z,checkoutservice,35742,33522,0,0,2219,5583897,33517,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6363,""100"":7840,""250"":27325,""500"":32707,""1000"":33517,""2500"":33517,""5000"":33517,""10000"":33517,""30000"":33517,""60000"":33517,""300000"":33517,""600000"":33517,""1800000"":33517,""3600000"":33517,""+Inf"":33517}"
2026-09-25T10:33:44Z,currencyservice,225238,223824,0,0,1436,2222230,223493,"{""0.5"":207,""1"":207,""5"":69367,""10"":130729,""25"":211797,""50"":223290,""100"":223482,""250"":223491,""500"":223493,""1000"":223493,""2500"":223493,""5000"":223493,""10000"":223493,""30000"":223493,""60000"":223493,""300000"":223493,""600000"":223493,""1800000"":223493,""3600000"":223493,""+Inf"":223493}"
2026-09-25T10:33:44Z,emailservice,33816,33349,0,0,467,321802,33307,"{""0.5"":1,""1"":1,""5"":24628,""10"":30654,""25"":30969,""50"":30973,""100"":32948,""250"":33294,""500"":33307,""1000"":33307,""2500"":33307,""5000"":33307,""10000"":33307,""30000"":33307,""60000"":33307,""300000"":33307,""600000"":33307,""1800000"":33307,""3600000"":33307,""+Inf"":33307}"
2026-09-25T10:33:44Z,frontend,283345,281036,0,520,1397,851882206,280604,"{""0.5"":0,""1"":0,""5"":185,""10"":998,""25"":1192,""50"":1252,""100"":2288,""250"":4981,""500"":9690,""1000"":50585,""2500"":177949,""5000"":194589,""10000"":280497,""30000"":280604,""60000"":280604,""300000"":280604,""600000"":280604,""1800000"":280604,""3600000"":280604,""+Inf"":280604}"
2026-09-25T10:33:44Z,paymentservice,35171,35073,0,0,113,170385,35050,"{""0.5"":41,""1"":41,""5"":27300,""10"":33920,""25"":34440,""50"":34442,""100"":34963,""250"":35044,""500"":35050,""1000"":35050,""2500"":35050,""5000"":35050,""10000"":35050,""30000"":35050,""60000"":35050,""300000"":35050,""600000"":35050,""1800000"":35050,""3600000"":35050,""+Inf"":35050}"
2026-09-25T10:33:44Z,productcatalogservice,870174,860121,0,0,10036,6747945,859953,"{""0.5"":63125,""1"":63125,""5"":251430,""10"":578862,""25"":856113,""50"":859675,""100"":859900,""250"":859939,""500"":859953,""1000"":859953,""2500"":859953,""5000"":859953,""10000"":859953,""30000"":859953,""60000"":859953,""300000"":859953,""600000"":859953,""1800000"":859953,""3600000"":859953,""+Inf"":859953}"
2026-09-25T10:33:44Z,recommendationservice,113500,112114,0,0,1386,2626770,112067,"{""0.5"":0,""1"":0,""5"":1332,""10"":19899,""25"":72441,""50"":104881,""100"":111350,""250"":112064,""500"":112066,""1000"":112067,""2500"":112067,""5000"":112067,""10000"":112067,""30000"":112067,""60000"":112067,""300000"":112067,""600000"":112067,""1800000"":112067,""3600000"":112067,""+Inf"":112067}"
2026-09-25T10:33:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:33:44Z,shippingservice,97738,97582,0,0,156,109367,97420,"{""0.5"":24357,""1"":24357,""5"":96267,""10"":97397,""25"":97405,""50"":97405,""100"":97420,""250"":97420,""500"":97420,""1000"":97420,""2500"":97420,""5000"":97420,""10000"":97420,""30000"":97420,""60000"":97420,""300000"":97420,""600000"":97420,""1800000"":97420,""3600000"":97420,""+Inf"":97420}"
2026-09-25T10:33:50Z,adservice,52798,25892,0,0,26911,126759,25883,"{""0.5"":10,""1"":10,""5"":15293,""10"":23160,""25"":25854,""50"":25855,""100"":25883,""250"":25883,""500"":25883,""1000"":25883,""2500"":25883,""5000"":25883,""10000"":25883,""30000"":25883,""60000"":25883,""300000"":25883,""600000"":25883,""1800000"":25883,""3600000"":25883,""+Inf"":25883}"
2026-09-25T10:33:50Z,cartservice,334771,332049,0,0,2722,2137650,331410,"{""0.5"":0,""1"":0,""5"":143521,""10"":265788,""25"":330430,""50"":331269,""100"":331370,""250"":331408,""500"":331410,""1000"":331410,""2500"":331410,""5000"":331410,""10000"":331410,""30000"":331410,""60000"":331410,""300000"":331410,""600000"":331410,""1800000"":331410,""3600000"":331410,""+Inf"":331410}"
2026-09-25T10:33:50Z,checkoutservice,35808,33587,0,0,2219,5590892,33576,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6387,""100"":7864,""250"":27382,""500"":32766,""1000"":33576,""2500"":33576,""5000"":33576,""10000"":33576,""30000"":33576,""60000"":33576,""300000"":33576,""600000"":33576,""1800000"":33576,""3600000"":33576,""+Inf"":33576}"
2026-09-25T10:33:50Z,currencyservice,225566,224152,0,0,1436,2224849,224080,"{""0.5"":207,""1"":207,""5"":69708,""10"":131279,""25"":212384,""50"":223877,""100"":224069,""250"":224078,""500"":224080,""1000"":224080,""2500"":224080,""5000"":224080,""10000"":224080,""30000"":224080,""60000"":224080,""300000"":224080,""600000"":224080,""1800000"":224080,""3600000"":224080,""+Inf"":224080}"
2026-09-25T10:33:50Z,emailservice,33880,33413,0,0,467,322248,33368,"{""0.5"":1,""1"":1,""5"":24674,""10"":30712,""25"":31027,""50"":31031,""100"":33009,""250"":33355,""500"":33368,""1000"":33368,""2500"":33368,""5000"":33368,""10000"":33368,""30000"":33368,""60000"":33368,""300000"":33368,""600000"":33368,""1800000"":33368,""3600000"":33368,""+Inf"":33368}"
2026-09-25T10:33:50Z,frontend,285203,282921,0,520,1397,853846055,282205,"{""0.5"":0,""1"":0,""5"":185,""10"":998,""25"":1194,""50"":1254,""100"":2290,""250"":4996,""500"":9779,""1000"":51361,""2500"":179448,""5000"":196152,""10000"":282098,""30000"":282205,""60000"":282205,""300000"":282205,""600000"":282205,""1800000"":282205,""3600000"":282205,""+Inf"":282205}"
2026-09-25T10:33:50Z,paymentservice,35232,35134,0,0,113,170522,35107,"{""0.5"":41,""1"":41,""5"":27348,""10"":33977,""25"":34497,""50"":34499,""100"":35020,""250"":35101,""500"":35107,""1000"":35107,""2500"":35107,""5000"":35107,""10000"":35107,""30000"":35107,""60000"":35107,""300000"":35107,""600000"":35107,""1800000"":35107,""3600000"":35107,""+Inf"":35107}"
2026-09-25T10:33:50Z,productcatalogservice,871353,861285,0,0,10068,6751196,860975,"{""0.5"":63254,""1"":63254,""5"":252218,""10"":579883,""25"":857134,""50"":860696,""100"":860922,""250"":860961,""500"":860975,""1000"":860975,""2500"":860975,""5000"":860975,""10000"":860975,""30000"":860975,""60000"":860975,""300000"":860975,""600000"":860975,""1800000"":860975,""3600000"":860975,""+Inf"":860975}"
2026-09-25T10:33:50Z,recommendationservice,113667,112271,0,0,1396,2628203,112214,"{""0.5"":0,""1"":0,""5"":1337,""10"":19982,""25"":72588,""50"":105028,""100"":111497,""250"":112211,""500"":112213,""1000"":112214,""2500"":112214,""5000"":112214,""10000"":112214,""30000"":112214,""60000"":112214,""300000"":112214,""600000"":112214,""1800000"":112214,""3600000"":112214,""+Inf"":112214}"
2026-09-25T10:33:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:33:50Z,shippingservice,97924,97768,0,0,156,109648,97737,"{""0.5"":24457,""1"":24457,""5"":96584,""10"":97714,""25"":97722,""50"":97722,""100"":97737,""250"":97737,""500"":97737,""1000"":97737,""2500"":97737,""5000"":97737,""10000"":97737,""30000"":97737,""60000"":97737,""300000"":97737,""600000"":97737,""1800000"":97737,""3600000"":97737,""+Inf"":97737}"
2026-09-25T10:33:55Z,adservice,52851,25902,0,0,26954,126765,25889,"{""0.5"":10,""1"":10,""5"":15299,""10"":23166,""25"":25860,""50"":25861,""100"":25889,""250"":25889,""500"":25889,""1000"":25889,""2500"":25889,""5000"":25889,""10000"":25889,""30000"":25889,""60000"":25889,""300000"":25889,""600000"":25889,""1800000"":25889,""3600000"":25889,""+Inf"":25889}"
2026-09-25T10:33:55Z,cartservice,336430,333646,0,0,2735,2150676,333028,"{""0.5"":0,""1"":0,""5"":143855,""10"":266903,""25"":332041,""50"":332887,""100"":332988,""250"":333026,""500"":333028,""1000"":333028,""2500"":333028,""5000"":333028,""10000"":333028,""30000"":333028,""60000"":333028,""300000"":333028,""600000"":333028,""1800000"":333028,""3600000"":333028,""+Inf"":333028}"
2026-09-25T10:33:55Z,checkoutservice,35861,33642,0,0,2219,5593755,33614,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6406,""100"":7885,""250"":27420,""500"":32804,""1000"":33614,""2500"":33614,""5000"":33614,""10000"":33614,""30000"":33614,""60000"":33614,""300000"":33614,""600000"":33614,""1800000"":33614,""3600000"":33614,""+Inf"":33614}"
2026-09-25T10:33:55Z,currencyservice,225842,224428,0,0,1436,2225890,224349,"{""0.5"":208,""1"":208,""5"":69877,""10"":131548,""25"":212653,""50"":224146,""100"":224338,""250"":224347,""500"":224349,""1000"":224349,""2500"":224349,""5000"":224349,""10000"":224349,""30000"":224349,""60000"":224349,""300000"":224349,""600000"":224349,""1800000"":224349,""3600000"":224349,""+Inf"":224349}"
2026-09-25T10:33:55Z,emailservice,33930,33463,0,0,467,322369,33413,"{""0.5"":1,""1"":1,""5"":24713,""10"":30757,""25"":31072,""50"":31076,""100"":33054,""250"":33400,""500"":33413,""1000"":33413,""2500"":33413,""5000"":33413,""10000"":33413,""30000"":33413,""60000"":33413,""300000"":33413,""600000"":33413,""1800000"":33413,""3600000"":33413,""+Inf"":33413}"
2026-09-25T10:33:55Z,frontend,286591,284299,0,520,1397,855854425,283738,"{""0.5"":0,""1"":0,""5"":185,""10"":998,""25"":1194,""50"":1254,""100"":2290,""250"":4996,""500"":9799,""1000"":52175,""2500"":180856,""5000"":197639,""10000"":283631,""30000"":283738,""60000"":283738,""300000"":283738,""600000"":283738,""1800000"":283738,""3600000"":283738,""+Inf"":283738}"
2026-09-25T10:33:55Z,paymentservice,35285,35187,0,0,113,170594,35144,"{""0.5"":41,""1"":41,""5"":27385,""10"":34014,""25"":34534,""50"":34536,""100"":35057,""250"":35138,""500"":35144,""1000"":35144,""2500"":35144,""5000"":35144,""10000"":35144,""30000"":35144,""60000"":35144,""300000"":35144,""600000"":35144,""1800000"":35144,""3600000"":35144,""+Inf"":35144}"
2026-09-25T10:33:55Z,productcatalogservice,872330,862261,0,0,10068,6753966,861957,"{""0.5"":63366,""1"":63366,""5"":252999,""10"":580865,""25"":858116,""50"":861678,""100"":861904,""250"":861943,""500"":861957,""1000"":861957,""2500"":861957,""5000"":861957,""10000"":861957,""30000"":861957,""60000"":861957,""300000"":861957,""600000"":861957,""1800000"":861957,""3600000"":861957,""+Inf"":861957}"
2026-09-25T10:33:55Z,recommendationservice,113812,112416,0,0,1396,2630007,112358,"{""0.5"":0,""1"":0,""5"":1345,""10"":20033,""25"":72732,""50"":105172,""100"":111641,""250"":112355,""500"":112357,""1000"":112358,""2500"":112358,""5000"":112358,""10000"":112358,""30000"":112358,""60000"":112358,""300000"":112358,""600000"":112358,""1800000"":112358,""3600000"":112358,""+Inf"":112358}"
2026-09-25T10:33:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:33:55Z,shippingservice,98065,97909,0,0,156,109812,97883,"{""0.5"":24494,""1"":24494,""5"":96730,""10"":97860,""25"":97868,""50"":97868,""100"":97883,""250"":97883,""500"":97883,""1000"":97883,""2500"":97883,""5000"":97883,""10000"":97883,""30000"":97883,""60000"":97883,""300000"":97883,""600000"":97883,""1800000"":97883,""3600000"":97883,""+Inf"":97883}"
2026-09-25T10:34:00Z,adservice,52893,25910,0,0,26988,126782,25900,"{""0.5"":10,""1"":10,""5"":15310,""10"":23177,""25"":25871,""50"":25872,""100"":25900,""250"":25900,""500"":25900,""1000"":25900,""2500"":25900,""5000"":25900,""10000"":25900,""30000"":25900,""60000"":25900,""300000"":25900,""600000"":25900,""1800000"":25900,""3600000"":25900,""+Inf"":25900}"
2026-09-25T10:34:00Z,cartservice,337971,335236,0,0,2735,2162958,334599,"{""0.5"":0,""1"":0,""5"":144185,""10"":268089,""25"":333605,""50"":334456,""100"":334559,""250"":334597,""500"":334599,""1000"":334599,""2500"":334599,""5000"":334599,""10000"":334599,""30000"":334599,""60000"":334599,""300000"":334599,""600000"":334599,""1800000"":334599,""3600000"":334599,""+Inf"":334599}"
2026-09-25T10:34:00Z,checkoutservice,35921,33693,0,0,2219,5600374,33675,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6427,""100"":7911,""250"":27481,""500"":32865,""1000"":33675,""2500"":33675,""5000"":33675,""10000"":33675,""30000"":33675,""60000"":33675,""300000"":33675,""600000"":33675,""1800000"":33675,""3600000"":33675,""+Inf"":33675}"
2026-09-25T10:34:00Z,currencyservice,226105,224691,0,0,1436,2226794,224618,"{""0.5"":208,""1"":208,""5"":70078,""10"":131817,""25"":212922,""50"":224415,""100"":224607,""250"":224616,""500"":224618,""1000"":224618,""2500"":224618,""5000"":224618,""10000"":224618,""30000"":224618,""60000"":224618,""300000"":224618,""600000"":224618,""1800000"":224618,""3600000"":224618,""+Inf"":224618}"
2026-09-25T10:34:00Z,emailservice,33982,33515,0,0,467,322823,33463,"{""0.5"":1,""1"":1,""5"":24751,""10"":30802,""25"":31117,""50"":31121,""100"":33104,""250"":33450,""500"":33463,""1000"":33463,""2500"":33463,""5000"":33463,""10000"":33463,""30000"":33463,""60000"":33463,""300000"":33463,""600000"":33463,""1800000"":33463,""3600000"":33463,""+Inf"":33463}"
2026-09-25T10:34:00Z,frontend,288256,286017,0,520,1397,857835555,285311,"{""0.5"":0,""1"":0,""5"":185,""10"":998,""25"":1194,""50"":1254,""100"":2290,""250"":5001,""500"":9838,""1000"":53019,""2500"":182318,""5000"":199165,""10000"":285204,""30000"":285311,""60000"":285311,""300000"":285311,""600000"":285311,""1800000"":285311,""3600000"":285311,""+Inf"":285311}"
2026-09-25T10:34:00Z,paymentservice,35336,35238,0,0,113,170755,35205,"{""0.5"":41,""1"":41,""5"":27439,""10"":34075,""25"":34595,""50"":34597,""100"":35118,""250"":35199,""500"":35205,""1000"":35205,""2500"":35205,""5000"":35205,""10000"":35205,""30000"":35205,""60000"":35205,""300000"":35205,""600000"":35205,""1800000"":35205,""3600000"":35205,""+Inf"":35205}"
2026-09-25T10:34:00Z,productcatalogservice,873379,863311,0,0,10068,6756465,862895,"{""0.5"":63504,""1"":63504,""5"":253777,""10"":581803,""25"":859054,""50"":862616,""100"":862842,""250"":862881,""500"":862895,""1000"":862895,""2500"":862895,""5000"":862895,""10000"":862895,""30000"":862895,""60000"":862895,""300000"":862895,""600000"":862895,""1800000"":862895,""3600000"":862895,""+Inf"":862895}"
