timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:32:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,productcatalogservice,110304,110304,0,0,0,404077,110201
2026-09-25T10:32:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:32:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,cartservice,68345,68023,0,13,0,312931,68009
2026-09-25T10:32:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,currencyservice,34609,34609,0,0,0,159750,34602
2026-09-25T10:32:29Z,checkoutservice,emailservice,33023,32426,0,20,0,341914,32419
2026-09-25T10:32:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,paymentservice,34378,34268,0,0,0,216868,34245
2026-09-25T10:32:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,checkoutservice,shippingservice,68695,68527,0,0,0,153120,68513
2026-09-25T10:32:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,frontend,adservice,52227,11966,0,6563,0,880004,11951
2026-09-25T10:32:29Z,frontend,cartservice,240798,233731,0,0,6791,53479004,233289
2026-09-25T10:32:29Z,frontend,checkoutservice,34988,25568,0,337,9059,16564797,25538
2026-09-25T10:32:29Z,frontend,currencyservice,186778,179550,0,0,7114,47894164,179482
2026-09-25T10:32:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,frontend,productcatalogservice,745758,710585,0,0,34810,253928880,710269
2026-09-25T10:32:29Z,frontend,recommendationservice,111496,103182,0,5,8249,38069448,103133
2026-09-25T10:32:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,frontend,shippingservice,26840,23723,0,2,3091,8911418,23700
2026-09-25T10:32:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,productcatalogservice,110473,110473,0,0,0,404551,110461
2026-09-25T10:32:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:32:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,cartservice,68491,68169,0,13,0,313467,68121
2026-09-25T10:32:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,currencyservice,34682,34682,0,0,0,159910,34661
2026-09-25T10:32:35Z,checkoutservice,emailservice,33096,32499,0,20,0,342116,32472
2026-09-25T10:32:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,paymentservice,34451,34341,0,0,0,217053,34304
2026-09-25T10:32:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,checkoutservice,shippingservice,68841,68673,0,0,0,153307,68631
2026-09-25T10:32:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,frontend,adservice,52259,11968,0,6564,0,880004,11951
2026-09-25T10:32:35Z,frontend,cartservice,242430,235406,0,0,6813,54013662,234766
2026-09-25T10:32:35Z,frontend,checkoutservice,35050,25632,0,337,9059,16580833,25604
2026-09-25T10:32:35Z,frontend,currencyservice,187022,179791,0,0,7121,47943532,179684
2026-09-25T10:32:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,frontend,productcatalogservice,746704,711457,0,0,34840,254122557,711079
2026-09-25T10:32:35Z,frontend,recommendationservice,111670,103337,0,5,8255,38114544,103279
2026-09-25T10:32:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,frontend,shippingservice,26878,23756,0,2,3096,8923660,23738
2026-09-25T10:32:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,productcatalogservice,110648,110648,0,0,0,404862,110586
2026-09-25T10:32:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:32:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,cartservice,68588,68259,0,13,0,314108,68225
2026-09-25T10:32:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,currencyservice,34727,34727,0,0,0,160060,34710
2026-09-25T10:32:40Z,checkoutservice,emailservice,33141,32544,0,20,0,343088,32527
2026-09-25T10:32:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,paymentservice,34496,34386,0,0,0,217219,34353
2026-09-25T10:32:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:40Z,checkoutservice,shippingservice,68931,68763,0,0,0,153493,68729
