timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:36:31Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T10:36:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:32Z,frontend,62.25,1150,0.8,0.0541304347826087,0
2026-09-25T10:36:32Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-25T10:36:32Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-25T10:36:32Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-25T10:36:32Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:36:32Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:36:32Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:36:32Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:36:32Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:36:32Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:36:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:33Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T10:36:33Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-25T10:36:33Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-25T10:36:33Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-25T10:36:33Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:36:33Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-25T10:36:33Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:36:33Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:36:33Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:36:33Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:36:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:34Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T10:36:34Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-25T10:36:34Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-25T10:36:34Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:36:34Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:36:34Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:36:34Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-25T10:36:34Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:36:34Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T10:36:34Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:36:34Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:35Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:36:35Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-25T10:36:35Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-25T10:36:35Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:36:35Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:36:35Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:36:35Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:36:35Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:36:35Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:36:35Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:36:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:36Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-25T10:36:36Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-25T10:36:36Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-25T10:36:36Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T10:36:36Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T10:36:36Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T10:36:36Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:36:36Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T10:36:36Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:36:36Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T10:36:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:37Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:36:37Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-25T10:36:37Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-25T10:36:37Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:36:37Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:36:37Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T10:36:37Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:36:37Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T10:36:37Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:36:37Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:36:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:38Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:36:38Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-25T10:36:38Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-25T10:36:38Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:36:38Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:36:38Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:36:38Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T10:36:38Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:36:38Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T10:36:38Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:36:38Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:39Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T10:36:39Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-25T10:36:39Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-25T10:36:39Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:36:39Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:36:39Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:36:39Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:36:39Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:36:39Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T10:36:39Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:36:39Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:40Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:36:40Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-25T10:36:40Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-25T10:36:40Z,productcatalogservice,35.0,1535,0.95,0.02280130293159609,0
2026-09-25T10:36:40Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:36:40Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:36:40Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:36:40Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T10:36:40Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:36:40Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:36:40Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:41Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T10:36:41Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T10:36:41Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-25T10:36:41Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:36:41Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:36:41Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-25T10:36:41Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:36:41Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T10:36:41Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:36:41Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:36:41Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:36:42Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-25T10:36:42Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T10:36:42Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-25T10:36:42Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:36:42Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:36:42Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-25T10:36:42Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:36:42Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:36:42Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:36:42Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T10:36:42Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:36:43Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:36:43Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-25T10:36:43Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-25T10:36:43Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:36:43Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:36:43Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:36:43Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:36:43Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:36:43Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-25T10:36:43Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:36:43Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:44Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-25T10:36:44Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-25T10:36:44Z,checkoutservice,134.0,615,0.8,0.21788617886178863,0
2026-09-25T10:36:44Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-25T10:36:44Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:36:44Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:36:44Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:36:44Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:36:44Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:36:44Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:36:44Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:45Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T10:36:45Z,cartservice,181.0,1920,0.95,0.09427083333333333,0
2026-09-25T10:36:45Z,checkoutservice,134.0,615,0.8,0.21788617886178863,0
2026-09-25T10:36:45Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-25T10:36:45Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:36:45Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:36:45Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:36:45Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T10:36:45Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:36:45Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:36:45Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:46Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T10:36:46Z,cartservice,181.0,1920,0.95,0.09427083333333333,0
2026-09-25T10:36:46Z,checkoutservice,128.0,615,0.8,0.208130081300813,0
2026-09-25T10:36:46Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:36:46Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:36:46Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T10:36:46Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:36:46Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T10:36:46Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:36:46Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:36:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:47Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:36:47Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-25T10:36:47Z,checkoutservice,85.0,615,0.8,0.13821138211382114,0
2026-09-25T10:36:47Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T10:36:47Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:36:47Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:36:47Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:36:47Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:36:47Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:36:47Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:36:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:48Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:36:48Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-25T10:36:48Z,checkoutservice,85.0,615,0.8,0.13821138211382114,0
2026-09-25T10:36:48Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T10:36:48Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:36:48Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:36:48Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:36:48Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:36:48Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T10:36:48Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:36:48Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:49Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T10:36:49Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-25T10:36:49Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-25T10:36:49Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-25T10:36:49Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:36:49Z,recommendationservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T10:36:49Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:36:49Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:36:49Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T10:36:49Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:36:49Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:50Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T10:36:50Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-25T10:36:50Z,checkoutservice,85.0,615,0.8,0.13821138211382114,0
2026-09-25T10:36:50Z,productcatalogservice,43.0,1535,0.95,0.028013029315960912,0
2026-09-25T10:36:50Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:36:50Z,recommendationservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T10:36:50Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-25T10:36:50Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:36:50Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:36:50Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:36:50Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:51Z,frontend,59.75,1150,0.8,0.051956521739130436,0
2026-09-25T10:36:51Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-25T10:36:51Z,checkoutservice,85.0,615,0.8,0.13821138211382114,0
2026-09-25T10:36:51Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:36:51Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:36:51Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-25T10:36:51Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-25T10:36:51Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:36:51Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:36:51Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:36:51Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:52Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T10:36:52Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-25T10:36:52Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-25T10:36:52Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-25T10:36:52Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:36:52Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T10:36:52Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:36:52Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:36:52Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:36:52Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:36:52Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:53Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:36:53Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-25T10:36:53Z,checkoutservice,90.0,615,0.8,0.14634146341463414,0
2026-09-25T10:36:53Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-25T10:36:53Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:36:53Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T10:36:53Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-25T10:36:53Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:36:53Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:36:53Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:36:53Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:36:54Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:36:54Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-25T10:36:54Z,checkoutservice,90.0,615,0.8,0.14634146341463414,0
2026-09-25T10:36:54Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-25T10:36:54Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:36:54Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-25T10:36:54Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-25T10:36:54Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:36:54Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T10:36:54Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:36:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:36:55Z,frontend,60.5,1150,0.8,0.052608695652173916,0
2026-09-25T10:36:55Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-25T10:36:55Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-25T10:36:55Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-25T10:36:55Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:36:55Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-25T10:36:55Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:36:55Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T10:36:55Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T10:36:55Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:36:55Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:36:56Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T10:36:56Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-25T10:36:56Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-25T10:36:56Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:36:56Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T10:36:56Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-25T10:36:56Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:36:56Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:36:56Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:36:56Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:36:56Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:57Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T10:36:57Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-25T10:36:57Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-25T10:36:57Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:36:57Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:36:57Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:36:57Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:36:57Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:36:57Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:36:57Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T10:36:57Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:36:58Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T10:36:58Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-25T10:36:58Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-25T10:36:58Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:36:58Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:36:58Z,recommendationservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-25T10:36:58Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:36:58Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:36:58Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T10:36:58Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T10:36:58Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T10:36:59Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T10:36:59Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-25T10:36:59Z,checkoutservice,69.0,615,0.8,0.11219512195121951,0
