timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T18:16:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T18:16:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,cartservice,40643,40180,0,58,0,246338,40063
2026-09-23T18:16:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,currencyservice,23405,23405,0,0,0,268436,23327
2026-09-23T18:16:26Z,checkoutservice,emailservice,15196,15055,0,20,0,115175,15052
2026-09-23T18:16:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,paymentservice,22899,22686,0,28,0,143934,22576
2026-09-23T18:16:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,checkoutservice,shippingservice,43887,43444,0,38,0,155982,43288
2026-09-23T18:16:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,frontend,adservice,34520,34520,0,0,0,196391,33529
2026-09-23T18:16:26Z,frontend,cartservice,73612,73612,0,0,0,1062796,71577
2026-09-23T18:16:26Z,frontend,checkoutservice,10940,3940,0,1112,5846,2513637,3856
2026-09-23T18:16:26Z,frontend,currencyservice,121538,121538,0,0,0,4012611,118253
2026-09-23T18:16:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,frontend,productcatalogservice,364775,364762,0,0,0,4319600,354954
2026-09-23T18:16:26Z,frontend,recommendationservice,64800,64646,0,0,14,10376776,62935
2026-09-23T18:16:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,frontend,shippingservice,25011,25011,0,0,0,97549,24337
2026-09-23T18:16:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,productcatalogservice,275252,275250,0,0,0,2433412,274734
2026-09-23T18:16:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T18:16:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,cartservice,40779,40310,0,58,0,246338,40063
2026-09-23T18:16:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,currencyservice,23514,23514,0,0,0,268436,23327
2026-09-23T18:16:27Z,checkoutservice,emailservice,15206,15063,0,20,0,115175,15052
2026-09-23T18:16:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,paymentservice,22999,22782,0,29,0,143934,22576
2026-09-23T18:16:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,checkoutservice,shippingservice,44060,43612,0,39,0,155982,43288
2026-09-23T18:16:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,frontend,adservice,34739,34739,0,0,0,198911,33923
2026-09-23T18:16:27Z,frontend,cartservice,74139,74134,0,0,0,1074555,72289
2026-09-23T18:16:27Z,frontend,checkoutservice,11048,3957,0,1121,5918,2537422,3876
2026-09-23T18:16:27Z,frontend,currencyservice,122401,122376,0,0,0,4058056,119383
2026-09-23T18:16:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,frontend,productcatalogservice,367362,367330,0,0,0,4367322,358423
2026-09-23T18:16:27Z,frontend,recommendationservice,65223,65105,0,0,14,10515104,63549
2026-09-23T18:16:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,frontend,shippingservice,25197,25195,0,0,0,98310,24515
2026-09-23T18:16:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,productcatalogservice,275716,275716,0,0,0,2433412,274734
2026-09-23T18:16:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T18:16:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,cartservice,40893,40429,0,58,0,246338,40063
2026-09-23T18:16:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,currencyservice,23616,23616,0,0,0,268436,23327
2026-09-23T18:16:28Z,checkoutservice,emailservice,15209,15065,0,20,0,115175,15052
2026-09-23T18:16:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,paymentservice,23102,22885,0,29,0,143934,22576
2026-09-23T18:16:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,checkoutservice,shippingservice,44220,43763,0,41,0,155982,43288
2026-09-23T18:16:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,frontend,adservice,35005,34998,0,0,0,202193,34539
2026-09-23T18:16:28Z,frontend,cartservice,74671,74671,0,0,0,1092205,73628
2026-09-23T18:16:28Z,frontend,checkoutservice,11155,3983,0,1133,5990,2612262,3940
2026-09-23T18:16:28Z,frontend,currencyservice,123251,123251,0,0,0,4121533,121603
2026-09-23T18:16:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,frontend,productcatalogservice,370004,369973,0,0,0,4437889,365172
2026-09-23T18:16:28Z,frontend,recommendationservice,65723,65569,0,0,14,10707010,64752
2026-09-23T18:16:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,frontend,shippingservice,25367,25363,0,0,0,99924,25029
2026-09-23T18:16:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:16:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
