timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:25:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:25:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,cartservice,72528,71538,0,78,0,505395,71355
2026-09-24T15:25:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,currencyservice,47979,47979,0,0,0,494835,47888
2026-09-24T15:25:55Z,checkoutservice,emailservice,20763,20428,0,42,0,174175,20337
2026-09-24T15:25:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,paymentservice,44417,42664,0,239,0,448870,42270
2026-09-24T15:25:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,checkoutservice,shippingservice,81452,79984,0,75,0,405000,79801
2026-09-24T15:25:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,frontend,adservice,144138,144136,0,0,0,437065,143731
2026-09-24T15:25:55Z,frontend,cartservice,336797,336795,0,0,0,1346053,335797
2026-09-24T15:25:55Z,frontend,checkoutservice,48038,23334,0,4661,20032,7794536,23263
2026-09-24T15:25:55Z,frontend,currencyservice,645896,645881,0,0,0,3414421,643977
2026-09-24T15:25:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,frontend,productcatalogservice,1587619,1587593,0,0,0,11928783,1583208
2026-09-24T15:25:55Z,frontend,recommendationservice,595442,341234,0,27536,225886,260770413,340252
2026-09-24T15:25:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,frontend,shippingservice,106615,106615,0,0,0,254272,106324
2026-09-24T15:25:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,productcatalogservice,423668,423668,0,0,0,2509018,422970
2026-09-24T15:25:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:25:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,cartservice,72646,71656,0,78,0,505395,71355
2026-09-24T15:25:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,currencyservice,48038,48038,0,0,0,494835,47888
2026-09-24T15:25:57Z,checkoutservice,emailservice,20822,20487,0,42,0,174175,20337
2026-09-24T15:25:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,paymentservice,44476,42723,0,239,0,448870,42270
2026-09-24T15:25:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,checkoutservice,shippingservice,81570,80102,0,75,0,405000,79801
2026-09-24T15:25:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,frontend,adservice,144474,144472,0,0,0,438163,144102
2026-09-24T15:25:57Z,frontend,cartservice,337577,337576,0,0,0,1349914,336732
2026-09-24T15:25:57Z,frontend,checkoutservice,48093,23393,0,4661,20032,7802431,23328
2026-09-24T15:25:57Z,frontend,currencyservice,647415,647395,0,0,0,3426923,645755
2026-09-24T15:25:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,frontend,productcatalogservice,1591398,1591364,0,0,0,11960749,1587221
2026-09-24T15:25:57Z,frontend,recommendationservice,596945,342042,0,27600,226538,261571638,341172
2026-09-24T15:25:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,frontend,shippingservice,106889,106889,0,0,0,254921,106588
2026-09-24T15:25:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,productcatalogservice,424593,424583,0,0,0,2509018,422970
2026-09-24T15:25:57Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:57Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:25:59Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,cartservice,72782,71792,0,78,0,506530,71661
2026-09-24T15:25:59Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,currencyservice,48108,48108,0,0,0,495497,48042
2026-09-24T15:25:59Z,checkoutservice,emailservice,20888,20553,0,42,0,175239,20488
2026-09-24T15:25:59Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,paymentservice,44545,42791,0,239,0,449295,42424
2026-09-24T15:25:59Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,checkoutservice,shippingservice,81708,80240,0,75,0,405600,80109
2026-09-24T15:25:59Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:25:59Z,emailservice,recommendationservice,0,0,0,0,0,0,0
