timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T13:46:25Z,adservice,58879,29547,0,0,29338,99415,29449,"{""0.5"":89,""1"":89,""5"":23122,""10"":28825,""25"":29392,""50"":29443,""100"":29447,""250"":29449,""500"":29449,""1000"":29449,""2500"":29449,""5000"":29449,""10000"":29449,""30000"":29449,""60000"":29449,""300000"":29449,""600000"":29449,""1800000"":29449,""3600000"":29449,""+Inf"":29449}"
2026-09-26T13:46:25Z,cartservice,238513,238039,0,0,474,1052491,237238,"{""0.5"":1,""1"":1,""5"":140527,""10"":229251,""25"":237220,""50"":237220,""100"":237230,""250"":237237,""500"":237238,""1000"":237238,""2500"":237238,""5000"":237238,""10000"":237238,""30000"":237238,""60000"":237238,""300000"":237238,""600000"":237238,""1800000"":237238,""3600000"":237238,""+Inf"":237238}"
2026-09-26T13:46:25Z,checkoutservice,24378,24000,0,0,378,2500979,23965,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9151,""100"":10477,""250"":23131,""500"":23953,""1000"":23965,""2500"":23965,""5000"":23965,""10000"":23965,""30000"":23965,""60000"":23965,""300000"":23965,""600000"":23965,""1800000"":23965,""3600000"":23965,""+Inf"":23965}"
2026-09-26T13:46:25Z,currencyservice,244928,243733,0,0,1267,2020882,242924,"{""0.5"":612,""1"":612,""5"":69759,""10"":159145,""25"":241148,""50"":242909,""100"":242916,""250"":242920,""500"":242924,""1000"":242924,""2500"":242924,""5000"":242924,""10000"":242924,""30000"":242924,""60000"":242924,""300000"":242924,""600000"":242924,""1800000"":242924,""3600000"":242924,""+Inf"":242924}"
2026-09-26T13:46:25Z,emailservice,24084,24041,0,0,43,135254,23987,"{""0.5"":0,""1"":0,""5"":19298,""10"":22976,""25"":23223,""50"":23224,""100"":23958,""250"":23987,""500"":23987,""1000"":23987,""2500"":23987,""5000"":23987,""10000"":23987,""30000"":23987,""60000"":23987,""300000"":23987,""600000"":23987,""1800000"":23987,""3600000"":23987,""+Inf"":23987}"
2026-09-26T13:46:25Z,frontend,211089,209168,0,8,1427,717282170,208985,"{""0.5"":0,""1"":0,""5"":131,""10"":380,""25"":409,""50"":454,""100"":921,""250"":2055,""500"":4912,""1000"":36099,""2500"":94963,""5000"":133727,""10000"":208985,""30000"":208985,""60000"":208985,""300000"":208985,""600000"":208985,""1800000"":208985,""3600000"":208985,""+Inf"":208985}"
2026-09-26T13:46:25Z,paymentservice,24221,24219,0,0,2,52252,24192,"{""0.5"":207,""1"":207,""5"":23155,""10"":24156,""25"":24166,""50"":24166,""100"":24189,""250"":24192,""500"":24192,""1000"":24192,""2500"":24192,""5000"":24192,""10000"":24192,""30000"":24192,""60000"":24192,""300000"":24192,""600000"":24192,""1800000"":24192,""3600000"":24192,""+Inf"":24192}"
2026-09-26T13:46:25Z,productcatalogservice,870374,865365,0,0,5009,5898662,863927,"{""0.5"":60977,""1"":60977,""5"":283115,""10"":659175,""25"":863144,""50"":863550,""100"":863848,""250"":863913,""500"":863927,""1000"":863927,""2500"":863927,""5000"":863927,""10000"":863927,""30000"":863927,""60000"":863927,""300000"":863927,""600000"":863927,""1800000"":863927,""3600000"":863927,""+Inf"":863927}"
2026-09-26T13:46:25Z,recommendationservice,119660,119538,0,0,122,2408640,119255,"{""0.5"":0,""1"":0,""5"":1899,""10"":19786,""25"":87405,""50"":116656,""100"":119234,""250"":119255,""500"":119255,""1000"":119255,""2500"":119255,""5000"":119255,""10000"":119255,""30000"":119255,""60000"":119255,""300000"":119255,""600000"":119255,""1800000"":119255,""3600000"":119255,""+Inf"":119255}"
2026-09-26T13:46:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:46:25Z,shippingservice,85171,85149,0,0,22,105446,84985,"{""0.5"":22659,""1"":22659,""5"":83163,""10"":84972,""25"":84982,""50"":84982,""100"":84985,""250"":84985,""500"":84985,""1000"":84985,""2500"":84985,""5000"":84985,""10000"":84985,""30000"":84985,""60000"":84985,""300000"":84985,""600000"":84985,""1800000"":84985,""3600000"":84985,""+Inf"":84985}"
2026-09-26T13:46:29Z,adservice,59002,29619,0,0,29389,99888,29550,"{""0.5"":89,""1"":89,""5"":23165,""10"":28926,""25"":29493,""50"":29544,""100"":29548,""250"":29550,""500"":29550,""1000"":29550,""2500"":29550,""5000"":29550,""10000"":29550,""30000"":29550,""60000"":29550,""300000"":29550,""600000"":29550,""1800000"":29550,""3600000"":29550,""+Inf"":29550}"
2026-09-26T13:46:29Z,cartservice,239088,238614,0,0,474,1056366,238094,"{""0.5"":1,""1"":1,""5"":141048,""10"":230055,""25"":238076,""50"":238076,""100"":238086,""250"":238093,""500"":238094,""1000"":238094,""2500"":238094,""5000"":238094,""10000"":238094,""30000"":238094,""60000"":238094,""300000"":238094,""600000"":238094,""1800000"":238094,""3600000"":238094,""+Inf"":238094}"
2026-09-26T13:46:29Z,checkoutservice,24445,24067,0,0,378,2512701,24050,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9163,""100"":10491,""250"":23210,""500"":24038,""1000"":24050,""2500"":24050,""5000"":24050,""10000"":24050,""30000"":24050,""60000"":24050,""300000"":24050,""600000"":24050,""1800000"":24050,""3600000"":24050,""+Inf"":24050}"
2026-09-26T13:46:29Z,currencyservice,245425,244230,0,0,1267,2025955,243708,"{""0.5"":614,""1"":614,""5"":70006,""10"":159802,""25"":241932,""50"":243693,""100"":243700,""250"":243704,""500"":243708,""1000"":243708,""2500"":243708,""5000"":243708,""10000"":243708,""30000"":243708,""60000"":243708,""300000"":243708,""600000"":243708,""1800000"":243708,""3600000"":243708,""+Inf"":243708}"
2026-09-26T13:46:29Z,emailservice,24154,24111,0,0,43,135890,24085,"{""0.5"":0,""1"":0,""5"":19372,""10"":23070,""25"":23317,""50"":23318,""100"":24056,""250"":24085,""500"":24085,""1000"":24085,""2500"":24085,""5000"":24085,""10000"":24085,""30000"":24085,""60000"":24085,""300000"":24085,""600000"":24085,""1800000"":24085,""3600000"":24085,""+Inf"":24085}"
2026-09-26T13:46:29Z,frontend,211672,209774,0,8,1427,719083104,209481,"{""0.5"":0,""1"":0,""5"":131,""10"":380,""25"":409,""50"":454,""100"":922,""250"":2059,""500"":4922,""1000"":36180,""2500"":95191,""5000"":134057,""10000"":209481,""30000"":209481,""60000"":209481,""300000"":209481,""600000"":209481,""1800000"":209481,""3600000"":209481,""+Inf"":209481}"
2026-09-26T13:46:29Z,paymentservice,24288,24286,0,0,2,52252,24192,"{""0.5"":207,""1"":207,""5"":23155,""10"":24156,""25"":24166,""50"":24166,""100"":24189,""250"":24192,""500"":24192,""1000"":24192,""2500"":24192,""5000"":24192,""10000"":24192,""30000"":24192,""60000"":24192,""300000"":24192,""600000"":24192,""1800000"":24192,""3600000"":24192,""+Inf"":24192}"
2026-09-26T13:46:29Z,productcatalogservice,872844,867835,0,0,5009,5914393,866438,"{""0.5"":61161,""1"":61161,""5"":283963,""10"":661211,""25"":865653,""50"":866059,""100"":866359,""250"":866424,""500"":866438,""1000"":866438,""2500"":866438,""5000"":866438,""10000"":866438,""30000"":866438,""60000"":866438,""300000"":866438,""600000"":866438,""1800000"":866438,""3600000"":866438,""+Inf"":866438}"
2026-09-26T13:46:29Z,recommendationservice,119979,119857,0,0,122,2414644,119559,"{""0.5"":0,""1"":0,""5"":1913,""10"":19857,""25"":87625,""50"":116949,""100"":119538,""250"":119559,""500"":119559,""1000"":119559,""2500"":119559,""5000"":119559,""10000"":119559,""30000"":119559,""60000"":119559,""300000"":119559,""600000"":119559,""1800000"":119559,""3600000"":119559,""+Inf"":119559}"
2026-09-26T13:46:29Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:46:29Z,shippingservice,85394,85372,0,0,22,105725,85281,"{""0.5"":22740,""1"":22740,""5"":83459,""10"":85268,""25"":85278,""50"":85278,""100"":85281,""250"":85281,""500"":85281,""1000"":85281,""2500"":85281,""5000"":85281,""10000"":85281,""30000"":85281,""60000"":85281,""300000"":85281,""600000"":85281,""1800000"":85281,""3600000"":85281,""+Inf"":85281}"
2026-09-26T13:46:33Z,adservice,59147,29669,0,0,29484,100238,29640,"{""0.5"":89,""1"":89,""5"":23223,""10"":29016,""25"":29583,""50"":29634,""100"":29638,""250"":29640,""500"":29640,""1000"":29640,""2500"":29640,""5000"":29640,""10000"":29640,""30000"":29640,""60000"":29640,""300000"":29640,""600000"":29640,""1800000"":29640,""3600000"":29640,""+Inf"":29640}"
2026-09-26T13:46:33Z,cartservice,239794,239318,0,0,476,1059524,238847,"{""0.5"":1,""1"":1,""5"":141524,""10"":230784,""25"":238829,""50"":238829,""100"":238839,""250"":238846,""500"":238847,""1000"":238847,""2500"":238847,""5000"":238847,""10000"":238847,""30000"":238847,""60000"":238847,""300000"":238847,""600000"":238847,""1800000"":238847,""3600000"":238847,""+Inf"":238847}"
2026-09-26T13:46:33Z,checkoutservice,24547,24161,0,0,386,2512701,24050,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9163,""100"":10491,""250"":23210,""500"":24038,""1000"":24050,""2500"":24050,""5000"":24050,""10000"":24050,""30000"":24050,""60000"":24050,""300000"":24050,""600000"":24050,""1800000"":24050,""3600000"":24050,""+Inf"":24050}"
2026-09-26T13:46:33Z,currencyservice,246190,244976,0,0,1286,2032451,244444,"{""0.5"":617,""1"":617,""5"":70196,""10"":160252,""25"":242668,""50"":244429,""100"":244436,""250"":244440,""500"":244444,""1000"":244444,""2500"":244444,""5000"":244444,""10000"":244444,""30000"":244444,""60000"":244444,""300000"":244444,""600000"":244444,""1800000"":244444,""3600000"":244444,""+Inf"":244444}"
2026-09-26T13:46:33Z,emailservice,24245,24202,0,0,43,136946,24202,"{""0.5"":0,""1"":0,""5"":19453,""10"":23176,""25"":23425,""50"":23426,""100"":24173,""250"":24202,""500"":24202,""1000"":24202,""2500"":24202,""5000"":24202,""10000"":24202,""30000"":24202,""60000"":24202,""300000"":24202,""600000"":24202,""1800000"":24202,""3600000"":24202,""+Inf"":24202}"
2026-09-26T13:46:33Z,frontend,212130,210216,0,8,1427,719621135,209668,"{""0.5"":0,""1"":0,""5"":131,""10"":381,""25"":410,""50"":455,""100"":924,""250"":2061,""500"":4929,""1000"":36234,""2500"":95294,""5000"":134190,""10000"":209668,""30000"":209668,""60000"":209668,""300000"":209668,""600000"":209668,""1800000"":209668,""3600000"":209668,""+Inf"":209668}"
2026-09-26T13:46:33Z,paymentservice,24382,24380,0,0,2,52490,24286,"{""0.5"":207,""1"":207,""5"":23243,""10"":24250,""25"":24260,""50"":24260,""100"":24283,""250"":24286,""500"":24286,""1000"":24286,""2500"":24286,""5000"":24286,""10000"":24286,""30000"":24286,""60000"":24286,""300000"":24286,""600000"":24286,""1800000"":24286,""3600000"":24286,""+Inf"":24286}"
2026-09-26T13:46:33Z,productcatalogservice,874850,869801,0,0,5049,5937945,869098,"{""0.5"":61303,""1"":61303,""5"":284650,""10"":662792,""25"":868312,""50"":868718,""100"":869019,""250"":869084,""500"":869098,""1000"":869098,""2500"":869098,""5000"":869098,""10000"":869098,""30000"":869098,""60000"":869098,""300000"":869098,""600000"":869098,""1800000"":869098,""3600000"":869098,""+Inf"":869098}"
2026-09-26T13:46:33Z,recommendationservice,120310,120188,0,0,122,2422559,119905,"{""0.5"":0,""1"":0,""5"":1924,""10"":19923,""25"":87824,""50"":117289,""100"":119884,""250"":119905,""500"":119905,""1000"":119905,""2500"":119905,""5000"":119905,""10000"":119905,""30000"":119905,""60000"":119905,""300000"":119905,""600000"":119905,""1800000"":119905,""3600000"":119905,""+Inf"":119905}"
2026-09-26T13:46:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:46:33Z,shippingservice,85635,85613,0,0,22,106019,85589,"{""0.5"":22841,""1"":22841,""5"":83766,""10"":85576,""25"":85586,""50"":85586,""100"":85589,""250"":85589,""500"":85589,""1000"":85589,""2500"":85589,""5000"":85589,""10000"":85589,""30000"":85589,""60000"":85589,""300000"":85589,""600000"":85589,""1800000"":85589,""3600000"":85589,""+Inf"":85589}"
2026-09-26T13:46:36Z,adservice,59268,29714,0,0,29560,100238,29640,"{""0.5"":89,""1"":89,""5"":23223,""10"":29016,""25"":29583,""50"":29634,""100"":29638,""250"":29640,""500"":29640,""1000"":29640,""2500"":29640,""5000"":29640,""10000"":29640,""30000"":29640,""60000"":29640,""300000"":29640,""600000"":29640,""1800000"":29640,""3600000"":29640,""+Inf"":29640}"
2026-09-26T13:46:36Z,cartservice,240220,239744,0,0,476,1063278,239648,"{""0.5"":1,""1"":1,""5"":141956,""10"":231569,""25"":239630,""50"":239630,""100"":239640,""250"":239647,""500"":239648,""1000"":239648,""2500"":239648,""5000"":239648,""10000"":239648,""30000"":239648,""60000"":239648,""300000"":239648,""600000"":239648,""1800000"":239648,""3600000"":239648,""+Inf"":239648}"
2026-09-26T13:46:36Z,checkoutservice,24598,24212,0,0,386,2529673,24164,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9200,""100"":10532,""250"":23300,""500"":24152,""1000"":24164,""2500"":24164,""5000"":24164,""10000"":24164,""30000"":24164,""60000"":24164,""300000"":24164,""600000"":24164,""1800000"":24164,""3600000"":24164,""+Inf"":24164}"
2026-09-26T13:46:36Z,currencyservice,246557,245343,0,0,1286,2038506,245174,"{""0.5"":620,""1"":620,""5"":70435,""10"":160723,""25"":243398,""50"":245159,""100"":245166,""250"":245170,""500"":245174,""1000"":245174,""2500"":245174,""5000"":245174,""10000"":245174,""30000"":245174,""60000"":245174,""300000"":245174,""600000"":245174,""1800000"":245174,""3600000"":245174,""+Inf"":245174}"
2026-09-26T13:46:36Z,emailservice,24296,24253,0,0,43,136946,24202,"{""0.5"":0,""1"":0,""5"":19453,""10"":23176,""25"":23425,""50"":23426,""100"":24173,""250"":24202,""500"":24202,""1000"":24202,""2500"":24202,""5000"":24202,""10000"":24202,""30000"":24202,""60000"":24202,""300000"":24202,""600000"":24202,""1800000"":24202,""3600000"":24202,""+Inf"":24202}"
2026-09-26T13:46:36Z,frontend,212631,210767,0,8,1427,721720397,210349,"{""0.5"":0,""1"":0,""5"":131,""10"":382,""25"":411,""50"":456,""100"":925,""250"":2062,""500"":4931,""1000"":36346,""2500"":95660,""5000"":134695,""10000"":210349,""30000"":210349,""60000"":210349,""300000"":210349,""600000"":210349,""1800000"":210349,""3600000"":210349,""+Inf"":210349}"
2026-09-26T13:46:36Z,paymentservice,24433,24431,0,0,2,52812,24397,"{""0.5"":208,""1"":208,""5"":23345,""10"":24360,""25"":24370,""50"":24370,""100"":24394,""250"":24397,""500"":24397,""1000"":24397,""2500"":24397,""5000"":24397,""10000"":24397,""30000"":24397,""60000"":24397,""300000"":24397,""600000"":24397,""1800000"":24397,""3600000"":24397,""+Inf"":24397}"
2026-09-26T13:46:36Z,productcatalogservice,876570,871521,0,0,5049,5937945,869098,"{""0.5"":61303,""1"":61303,""5"":284650,""10"":662792,""25"":868312,""50"":868718,""100"":869019,""250"":869084,""500"":869098,""1000"":869098,""2500"":869098,""5000"":869098,""10000"":869098,""30000"":869098,""60000"":869098,""300000"":869098,""600000"":869098,""1800000"":869098,""3600000"":869098,""+Inf"":869098}"
2026-09-26T13:46:36Z,recommendationservice,120476,120354,0,0,122,2431591,120318,"{""0.5"":0,""1"":0,""5"":1931,""10"":20009,""25"":88066,""50"":117692,""100"":120297,""250"":120318,""500"":120318,""1000"":120318,""2500"":120318,""5000"":120318,""10000"":120318,""30000"":120318,""60000"":120318,""300000"":120318,""600000"":120318,""1800000"":120318,""3600000"":120318,""+Inf"":120318}"
2026-09-26T13:46:36Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:46:36Z,shippingservice,85808,85786,0,0,22,106019,85589,"{""0.5"":22841,""1"":22841,""5"":83766,""10"":85576,""25"":85586,""50"":85586,""100"":85589,""250"":85589,""500"":85589,""1000"":85589,""2500"":85589,""5000"":85589,""10000"":85589,""30000"":85589,""60000"":85589,""300000"":85589,""600000"":85589,""1800000"":85589,""3600000"":85589,""+Inf"":85589}"
2026-09-26T13:46:40Z,adservice,59412,29756,0,0,29662,100571,29730,"{""0.5"":89,""1"":89,""5"":23291,""10"":29104,""25"":29673,""50"":29724,""100"":29728,""250"":29730,""500"":29730,""1000"":29730,""2500"":29730,""5000"":29730,""10000"":29730,""30000"":29730,""60000"":29730,""300000"":29730,""600000"":29730,""1800000"":29730,""3600000"":29730,""+Inf"":29730}"
2026-09-26T13:46:40Z,cartservice,240964,240488,0,0,476,1063278,239648,"{""0.5"":1,""1"":1,""5"":141956,""10"":231569,""25"":239630,""50"":239630,""100"":239640,""250"":239647,""500"":239648,""1000"":239648,""2500"":239648,""5000"":239648,""10000"":239648,""30000"":239648,""60000"":239648,""300000"":239648,""600000"":239648,""1800000"":239648,""3600000"":239648,""+Inf"":239648}"
2026-09-26T13:46:40Z,checkoutservice,24700,24314,0,0,386,2549432,24282,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9225,""100"":10562,""250"":23386,""500"":24270,""1000"":24282,""2500"":24282,""5000"":24282,""10000"":24282,""30000"":24282,""60000"":24282,""300000"":24282,""600000"":24282,""1800000"":24282,""3600000"":24282,""+Inf"":24282}"
2026-09-26T13:46:40Z,currencyservice,247219,246005,0,0,1286,2038506,245174,"{""0.5"":620,""1"":620,""5"":70435,""10"":160723,""25"":243398,""50"":245159,""100"":245166,""250"":245170,""500"":245174,""1000"":245174,""2500"":245174,""5000"":245174,""10000"":245174,""30000"":245174,""60000"":245174,""300000"":245174,""600000"":245174,""1800000"":245174,""3600000"":245174,""+Inf"":245174}"
2026-09-26T13:46:40Z,emailservice,24398,24355,0,0,43,137288,24304,"{""0.5"":0,""1"":0,""5"":19536,""10"":23276,""25"":23527,""50"":23528,""100"":24275,""250"":24304,""500"":24304,""1000"":24304,""2500"":24304,""5000"":24304,""10000"":24304,""30000"":24304,""60000"":24304,""300000"":24304,""600000"":24304,""1800000"":24304,""3600000"":24304,""+Inf"":24304}"
2026-09-26T13:46:40Z,frontend,213172,211279,0,8,1427,724464583,211122,"{""0.5"":0,""1"":0,""5"":131,""10"":385,""25"":414,""50"":459,""100"":930,""250"":2070,""500"":4950,""1000"":36473,""2500"":96004,""5000"":135194,""10000"":211122,""30000"":211122,""60000"":211122,""300000"":211122,""600000"":211122,""1800000"":211122,""3600000"":211122,""+Inf"":211122}"
2026-09-26T13:46:40Z,paymentservice,24535,24533,0,0,2,55737,24519,"{""0.5"":208,""1"":208,""5"":23432,""10"":24468,""25"":24478,""50"":24478,""100"":24503,""250"":24519,""500"":24519,""1000"":24519,""2500"":24519,""5000"":24519,""10000"":24519,""30000"":24519,""60000"":24519,""300000"":24519,""600000"":24519,""1800000"":24519,""3600000"":24519,""+Inf"":24519}"
2026-09-26T13:46:40Z,productcatalogservice,878668,873619,0,0,5049,5964632,872057,"{""0.5"":61487,""1"":61487,""5"":285375,""10"":664383,""25"":871268,""50"":871674,""100"":871978,""250"":872043,""500"":872057,""1000"":872057,""2500"":872057,""5000"":872057,""10000"":872057,""30000"":872057,""60000"":872057,""300000"":872057,""600000"":872057,""1800000"":872057,""3600000"":872057,""+Inf"":872057}"
2026-09-26T13:46:40Z,recommendationservice,120816,120691,0,0,122,2431591,120318,"{""0.5"":0,""1"":0,""5"":1931,""10"":20009,""25"":88066,""50"":117692,""100"":120297,""250"":120318,""500"":120318,""1000"":120318,""2500"":120318,""5000"":120318,""10000"":120318,""30000"":120318,""60000"":120318,""300000"":120318,""600000"":120318,""1800000"":120318,""3600000"":120318,""+Inf"":120318}"
2026-09-26T13:46:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:46:40Z,shippingservice,86068,86046,0,0,22,106373,85893,"{""0.5"":22929,""1"":22929,""5"":84068,""10"":85880,""25"":85890,""50"":85890,""100"":85893,""250"":85893,""500"":85893,""1000"":85893,""2500"":85893,""5000"":85893,""10000"":85893,""30000"":85893,""60000"":85893,""300000"":85893,""600000"":85893,""1800000"":85893,""3600000"":85893,""+Inf"":85893}"
2026-09-26T13:46:44Z,adservice,59579,29851,0,0,29734,100848,29808,"{""0.5"":89,""1"":89,""5"":23347,""10"":29182,""25"":29751,""50"":29802,""100"":29806,""250"":29808,""500"":29808,""1000"":29808,""2500"":29808,""5000"":29808,""10000"":29808,""30000"":29808,""60000"":29808,""300000"":29808,""600000"":29808,""1800000"":29808,""3600000"":29808,""+Inf"":29808}"
