timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:44:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:44:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,cartservice,43116,43024,0,0,0,143418,42930
2026-09-26T13:44:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,currencyservice,21556,21556,0,0,0,72427,21509
2026-09-26T13:44:15Z,checkoutservice,emailservice,21427,21375,0,0,0,137318,21328
2026-09-26T13:44:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,paymentservice,21545,21538,0,0,0,66680,21491
2026-09-26T13:44:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,checkoutservice,shippingservice,43095,43074,0,0,0,76017,42980
2026-09-26T13:44:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,frontend,adservice,54079,16488,0,4345,0,1219348,16416
2026-09-26T13:44:15Z,frontend,cartservice,174637,172870,0,0,1678,37513294,172434
2026-09-26T13:44:15Z,frontend,checkoutservice,21699,19808,0,0,1871,9011923,19762
2026-09-26T13:44:15Z,frontend,currencyservice,203974,199425,0,0,4383,55459393,198956
2026-09-26T13:44:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,frontend,productcatalogservice,690378,679309,0,0,10434,210253769,677694
2026-09-26T13:44:15Z,frontend,recommendationservice,110278,109796,0,0,363,21094432,109560
2026-09-26T13:44:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,frontend,shippingservice,34583,34182,0,0,391,5761043,34120
2026-09-26T13:44:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,productcatalogservice,110058,110058,0,0,0,352929,109702
2026-09-26T13:44:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:44:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,cartservice,43250,43158,0,0,0,143968,43090
2026-09-26T13:44:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,currencyservice,21615,21615,0,0,0,72790,21589
2026-09-26T13:44:19Z,checkoutservice,emailservice,21472,21420,0,0,0,137625,21408
2026-09-26T13:44:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,paymentservice,21604,21597,0,0,0,66917,21571
2026-09-26T13:44:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,checkoutservice,shippingservice,43212,43191,0,0,0,76341,43140
2026-09-26T13:44:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,frontend,adservice,54257,16535,0,4345,0,1223460,16490
2026-09-26T13:44:19Z,frontend,cartservice,175207,173398,0,0,1699,37676396,173041
2026-09-26T13:44:19Z,frontend,checkoutservice,21785,19889,0,0,1873,9052583,19854
2026-09-26T13:44:19Z,frontend,currencyservice,204506,199977,0,0,4383,55635856,199642
2026-09-26T13:44:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,frontend,productcatalogservice,692584,681457,0,0,10436,211096079,680184
2026-09-26T13:44:19Z,frontend,recommendationservice,110587,110142,0,0,363,21161740,109947
2026-09-26T13:44:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,frontend,shippingservice,34662,34256,0,0,393,5773181,34208
2026-09-26T13:44:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,productcatalogservice,110337,110334,0,0,0,354172,110077
2026-09-26T13:44:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:44:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,cartservice,43376,43284,0,0,0,143968,43090
2026-09-26T13:44:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,currencyservice,21686,21686,0,0,0,72790,21589
2026-09-26T13:44:23Z,checkoutservice,emailservice,21557,21505,0,0,0,137625,21408
2026-09-26T13:44:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,paymentservice,21675,21668,0,0,0,66917,21571
2026-09-26T13:44:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,checkoutservice,shippingservice,43355,43334,0,0,0,76341,43140
2026-09-26T13:44:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:44:23Z,frontend,adservice,54369,16570,0,4345,0,1227389,16521
2026-09-26T13:44:23Z,frontend,cartservice,175598,173802,0,0,1708,37746030,173412
