timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:46:44Z,checkoutservice,442.0,615,0.8,0.71869918699187,0
2026-09-26T13:46:44Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T13:46:44Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:46:44Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T13:46:44Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:46:44Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:46:44Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T13:46:44Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:46:44Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:45Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:46:45Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-26T13:46:45Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-26T13:46:45Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T13:46:45Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:46:45Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T13:46:45Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:46:45Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T13:46:45Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T13:46:45Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:46:45Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:46:46Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T13:46:46Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:46:46Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-26T13:46:46Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:46:46Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:46:46Z,recommendationservice,178.0,1150,0.8,0.15478260869565216,0
2026-09-26T13:46:46Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:46:46Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T13:46:46Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:46:46Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:46:46Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:47Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T13:46:47Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:46:47Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-26T13:46:47Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:46:47Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:46:47Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T13:46:47Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:46:47Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:46:47Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:46:47Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:46:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:46:48Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-26T13:46:48Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-26T13:46:48Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-26T13:46:48Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:46:48Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:46:48Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T13:46:48Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:46:48Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:46:48Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:46:48Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:46:49Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T13:46:49Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-26T13:46:49Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-26T13:46:49Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:46:49Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:46:49Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T13:46:49Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:46:49Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T13:46:49Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:46:49Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:49Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:50Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:46:50Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T13:46:50Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-26T13:46:50Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:46:50Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T13:46:50Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-26T13:46:50Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:46:50Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:46:50Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T13:46:50Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:46:50Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:51Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:46:51Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T13:46:51Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-26T13:46:51Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:46:51Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:46:51Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-26T13:46:51Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T13:46:51Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:46:51Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T13:46:51Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:46:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:52Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T13:46:52Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:46:52Z,checkoutservice,188.0,615,0.8,0.3056910569105691,0
2026-09-26T13:46:52Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:46:52Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:46:52Z,recommendationservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-26T13:46:52Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:46:52Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T13:46:52Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T13:46:52Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:46:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:53Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-26T13:46:53Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T13:46:53Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-26T13:46:53Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:46:53Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:46:53Z,recommendationservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-26T13:46:53Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:46:53Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T13:46:53Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:46:53Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:46:53Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-26T13:46:54Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:46:54Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T13:46:54Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-26T13:46:54Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:46:54Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:46:54Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T13:46:54Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-26T13:46:54Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:46:54Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:46:54Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:46:54Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:55Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T13:46:55Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T13:46:55Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-26T13:46:55Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:46:55Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:46:55Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T13:46:55Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:46:55Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:46:55Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T13:46:55Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:46:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:46:56Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:46:56Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T13:46:56Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-26T13:46:56Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-26T13:46:56Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:46:56Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T13:46:56Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:46:56Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:46:56Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T13:46:56Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:46:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:46:57Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-26T13:46:57Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T13:46:57Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-26T13:46:57Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T13:46:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:46:57Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T13:46:57Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:46:57Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:46:57Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T13:46:57Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:46:57Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:58Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T13:46:58Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-26T13:46:58Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-26T13:46:58Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-26T13:46:58Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:46:58Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-26T13:46:58Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:46:58Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:46:58Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T13:46:58Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:58Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:59Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-26T13:46:59Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-26T13:46:59Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T13:46:59Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-26T13:46:59Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:46:59Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-26T13:46:59Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:46:59Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:46:59Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T13:46:59Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:59Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:47:00Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:47:00Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:47:00Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-26T13:47:00Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:47:00Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:47:00Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T13:47:00Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:47:00Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:47:00Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:47:00Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:47:00Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:47:01Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-26T13:47:01Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:47:01Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-26T13:47:01Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-26T13:47:01Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:47:01Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-26T13:47:01Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:47:01Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:47:01Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:47:01Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:47:01Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:47:02Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T13:47:02Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:47:02Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-26T13:47:02Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:47:02Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:47:02Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:47:02Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:47:02Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T13:47:02Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:47:02Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:47:02Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:47:03Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T13:47:03Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:47:03Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-26T13:47:03Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T13:47:03Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:47:03Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:47:03Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:47:03Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T13:47:03Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T13:47:03Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:47:03Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:47:04Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:47:04Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:47:04Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-26T13:47:04Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T13:47:04Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:47:04Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-26T13:47:04Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T13:47:04Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:47:04Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T13:47:04Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:47:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:47:05Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T13:47:05Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:47:05Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-26T13:47:05Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-26T13:47:05Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:47:05Z,recommendationservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-26T13:47:05Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:47:05Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:47:05Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:47:05Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:47:05Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:47:06Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:47:06Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:47:06Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-26T13:47:06Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:47:06Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:47:06Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-26T13:47:06Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:47:06Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T13:47:06Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-26T13:47:06Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:47:06Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:47:07Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:47:07Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:47:07Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-26T13:47:07Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:47:07Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:47:07Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-26T13:47:07Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T13:47:07Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:47:07Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-26T13:47:07Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:47:07Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:47:08Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:47:08Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:47:08Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-26T13:47:08Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:47:08Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:47:08Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-26T13:47:08Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:47:08Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T13:47:08Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:47:08Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:47:08Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:47:09Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-26T13:47:09Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:47:09Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T13:47:09Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:47:09Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:47:09Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T13:47:09Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:47:09Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T13:47:09Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T13:47:09Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:47:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:47:10Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T13:47:10Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:47:10Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T13:47:10Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:47:10Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:47:10Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T13:47:10Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:47:10Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:47:10Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T13:47:10Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:47:10Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:47:11Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-26T13:47:11Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-26T13:47:11Z,checkoutservice,190.0,615,0.8,0.3089430894308943,0
2026-09-26T13:47:11Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:47:11Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:47:11Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
