timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T08:03:22Z,shippingservice,249788,246328,0,0,3476,549413,246311,"{""0.5"":46089,""1"":46089,""5"":215589,""10"":241521,""25"":246058,""50"":246259,""100"":246279,""250"":246293,""500"":246301,""1000"":246311,""2500"":246311,""5000"":246311,""10000"":246311,""30000"":246311,""60000"":246311,""300000"":246311,""600000"":246311,""1800000"":246311,""3600000"":246311,""+Inf"":246311}"
2026-09-22T08:03:23Z,adservice,260575,259327,0,0,1267,932245,259297,"{""0.5"":3623,""1"":3623,""5"":194851,""10"":243619,""25"":258957,""50"":259226,""100"":259291,""250"":259297,""500"":259297,""1000"":259297,""2500"":259297,""5000"":259297,""10000"":259297,""30000"":259297,""60000"":259297,""300000"":259297,""600000"":259297,""1800000"":259297,""3600000"":259297,""+Inf"":259297}"
2026-09-22T08:03:23Z,cartservice,1007051,1003366,0,0,3845,4783559,1003284,"{""0.5"":17,""1"":17,""5"":683052,""10"":898063,""25"":993901,""50"":1002382,""100"":1002938,""250"":1003027,""500"":1003125,""1000"":1003284,""2500"":1003284,""5000"":1003284,""10000"":1003284,""30000"":1003284,""60000"":1003284,""300000"":1003284,""600000"":1003284,""1800000"":1003284,""3600000"":1003284,""+Inf"":1003284}"
2026-09-22T08:03:23Z,checkoutservice,63364,40842,0,0,22525,9628261,40825,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15826,""100"":20278,""250"":23554,""500"":24403,""1000"":40825,""2500"":40825,""5000"":40825,""10000"":40825,""30000"":40825,""60000"":40825,""300000"":40825,""600000"":40825,""1800000"":40825,""3600000"":40825,""+Inf"":40825}"
2026-09-22T08:03:23Z,currencyservice,1577177,1577156,0,0,100,17213317,1577059,"{""0.5"":14541,""1"":14541,""5"":718332,""10"":1035278,""25"":1413094,""50"":1534218,""100"":1569650,""250"":1576249,""500"":1576980,""1000"":1577059,""2500"":1577059,""5000"":1577059,""10000"":1577059,""30000"":1577059,""60000"":1577059,""300000"":1577059,""600000"":1577059,""1800000"":1577059,""3600000"":1577059,""+Inf"":1577059}"
2026-09-22T08:03:23Z,emailservice,15804,15800,0,0,4,91989,15786,"{""0.5"":0,""1"":0,""5"":14008,""10"":15035,""25"":15123,""50"":15181,""100"":15727,""250"":15786,""500"":15786,""1000"":15786,""2500"":15786,""5000"":15786,""10000"":15786,""30000"":15786,""60000"":15786,""300000"":15786,""600000"":15786,""1800000"":15786,""3600000"":15786,""+Inf"":15786}"
2026-09-22T08:03:23Z,frontend,46402,45026,0,1126,26,123952613,45928,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":763,""250"":1797,""500"":4909,""1000"":12739,""2500"":30285,""5000"":38167,""10000"":44945,""30000"":45928,""60000"":45928,""300000"":45928,""600000"":45928,""1800000"":45928,""3600000"":45928,""+Inf"":45928}"
2026-09-22T08:03:23Z,paymentservice,5552,5439,0,0,119,24913,5416,"{""0.5"":0,""1"":0,""5"":4749,""10"":5262,""25"":5306,""50"":5308,""100"":5390,""250"":5416,""500"":5416,""1000"":5416,""2500"":5416,""5000"":5416,""10000"":5416,""30000"":5416,""60000"":5416,""300000"":5416,""600000"":5416,""1800000"":5416,""3600000"":5416,""+Inf"":5416}"
2026-09-22T08:03:23Z,productcatalogservice,61529,61529,0,0,35,414839,61005,"{""0.5"":4900,""1"":4900,""5"":23863,""10"":46740,""25"":60918,""50"":60921,""100"":60934,""250"":60947,""500"":60970,""1000"":61005,""2500"":61005,""5000"":61005,""10000"":61005,""30000"":61005,""60000"":61005,""300000"":61005,""600000"":61005,""1800000"":61005,""3600000"":61005,""+Inf"":61005}"
2026-09-22T08:03:23Z,recommendationservice,2116518,1631817,0,0,484746,348258197,1631809,"{""0.5"":567,""1"":567,""5"":105316,""10"":200509,""25"":378686,""50"":587805,""100"":816909,""250"":1027315,""500"":1148370,""1000"":1631809,""2500"":1631809,""5000"":1631809,""10000"":1631809,""30000"":1631809,""60000"":1631809,""300000"":1631809,""600000"":1631809,""1800000"":1631809,""3600000"":1631809,""+Inf"":1631809}"
2026-09-22T08:03:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T08:03:23Z,shippingservice,249836,246376,0,0,3476,549413,246311,"{""0.5"":46089,""1"":46089,""5"":215589,""10"":241521,""25"":246058,""50"":246259,""100"":246279,""250"":246293,""500"":246301,""1000"":246311,""2500"":246311,""5000"":246311,""10000"":246311,""30000"":246311,""60000"":246311,""300000"":246311,""600000"":246311,""1800000"":246311,""3600000"":246311,""+Inf"":246311}"
2026-09-22T08:03:24Z,adservice,260576,259328,0,0,1267,932301,259327,"{""0.5"":3623,""1"":3623,""5"":194881,""10"":243649,""25"":258987,""50"":259256,""100"":259321,""250"":259327,""500"":259327,""1000"":259327,""2500"":259327,""5000"":259327,""10000"":259327,""30000"":259327,""60000"":259327,""300000"":259327,""600000"":259327,""1800000"":259327,""3600000"":259327,""+Inf"":259327}"
2026-09-22T08:03:24Z,cartservice,1007178,1003493,0,0,3845,4783559,1003284,"{""0.5"":17,""1"":17,""5"":683052,""10"":898063,""25"":993901,""50"":1002382,""100"":1002938,""250"":1003027,""500"":1003125,""1000"":1003284,""2500"":1003284,""5000"":1003284,""10000"":1003284,""30000"":1003284,""60000"":1003284,""300000"":1003284,""600000"":1003284,""1800000"":1003284,""3600000"":1003284,""+Inf"":1003284}"
2026-09-22T08:03:24Z,checkoutservice,63370,40848,0,0,22525,9628261,40825,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15826,""100"":20278,""250"":23554,""500"":24403,""1000"":40825,""2500"":40825,""5000"":40825,""10000"":40825,""30000"":40825,""60000"":40825,""300000"":40825,""600000"":40825,""1800000"":40825,""3600000"":40825,""+Inf"":40825}"
2026-09-22T08:03:24Z,currencyservice,1577185,1577164,0,0,100,17213317,1577059,"{""0.5"":14541,""1"":14541,""5"":718332,""10"":1035278,""25"":1413094,""50"":1534218,""100"":1569650,""250"":1576249,""500"":1576980,""1000"":1577059,""2500"":1577059,""5000"":1577059,""10000"":1577059,""30000"":1577059,""60000"":1577059,""300000"":1577059,""600000"":1577059,""1800000"":1577059,""3600000"":1577059,""+Inf"":1577059}"
2026-09-22T08:03:24Z,emailservice,15806,15802,0,0,4,91989,15786,"{""0.5"":0,""1"":0,""5"":14008,""10"":15035,""25"":15123,""50"":15181,""100"":15727,""250"":15786,""500"":15786,""1000"":15786,""2500"":15786,""5000"":15786,""10000"":15786,""30000"":15786,""60000"":15786,""300000"":15786,""600000"":15786,""1800000"":15786,""3600000"":15786,""+Inf"":15786}"
2026-09-22T08:03:24Z,frontend,46442,45069,0,1126,26,123952613,45928,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":763,""250"":1797,""500"":4909,""1000"":12739,""2500"":30285,""5000"":38167,""10000"":44945,""30000"":45928,""60000"":45928,""300000"":45928,""600000"":45928,""1800000"":45928,""3600000"":45928,""+Inf"":45928}"
2026-09-22T08:03:24Z,paymentservice,5558,5445,0,0,119,24913,5416,"{""0.5"":0,""1"":0,""5"":4749,""10"":5262,""25"":5306,""50"":5308,""100"":5390,""250"":5416,""500"":5416,""1000"":5416,""2500"":5416,""5000"":5416,""10000"":5416,""30000"":5416,""60000"":5416,""300000"":5416,""600000"":5416,""1800000"":5416,""3600000"":5416,""+Inf"":5416}"
2026-09-22T08:03:24Z,productcatalogservice,61643,61643,0,0,36,421136,61642,"{""0.5"":4930,""1"":4930,""5"":23997,""10"":47191,""25"":61552,""50"":61555,""100"":61568,""250"":61581,""500"":61604,""1000"":61642,""2500"":61642,""5000"":61642,""10000"":61642,""30000"":61642,""60000"":61642,""300000"":61642,""600000"":61642,""1800000"":61642,""3600000"":61642,""+Inf"":61642}"
2026-09-22T08:03:24Z,recommendationservice,2116521,1631820,0,0,484746,348258197,1631809,"{""0.5"":567,""1"":567,""5"":105316,""10"":200509,""25"":378686,""50"":587805,""100"":816909,""250"":1027315,""500"":1148370,""1000"":1631809,""2500"":1631809,""5000"":1631809,""10000"":1631809,""30000"":1631809,""60000"":1631809,""300000"":1631809,""600000"":1631809,""1800000"":1631809,""3600000"":1631809,""+Inf"":1631809}"
2026-09-22T08:03:24Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T08:03:24Z,shippingservice,249841,246381,0,0,3476,549413,246311,"{""0.5"":46089,""1"":46089,""5"":215589,""10"":241521,""25"":246058,""50"":246259,""100"":246279,""250"":246293,""500"":246301,""1000"":246311,""2500"":246311,""5000"":246311,""10000"":246311,""30000"":246311,""60000"":246311,""300000"":246311,""600000"":246311,""1800000"":246311,""3600000"":246311,""+Inf"":246311}"
2026-09-22T08:03:25Z,adservice,260582,259334,0,0,1267,932301,259327,"{""0.5"":3623,""1"":3623,""5"":194881,""10"":243649,""25"":258987,""50"":259256,""100"":259321,""250"":259327,""500"":259327,""1000"":259327,""2500"":259327,""5000"":259327,""10000"":259327,""30000"":259327,""60000"":259327,""300000"":259327,""600000"":259327,""1800000"":259327,""3600000"":259327,""+Inf"":259327}"
2026-09-22T08:03:25Z,cartservice,1007232,1003547,0,0,3845,4783559,1003284,"{""0.5"":17,""1"":17,""5"":683052,""10"":898063,""25"":993901,""50"":1002382,""100"":1002938,""250"":1003027,""500"":1003125,""1000"":1003284,""2500"":1003284,""5000"":1003284,""10000"":1003284,""30000"":1003284,""60000"":1003284,""300000"":1003284,""600000"":1003284,""1800000"":1003284,""3600000"":1003284,""+Inf"":1003284}"
2026-09-22T08:03:25Z,checkoutservice,63371,40849,0,0,22525,9631448,40849,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15830,""100"":20286,""250"":23576,""500"":24427,""1000"":40849,""2500"":40849,""5000"":40849,""10000"":40849,""30000"":40849,""60000"":40849,""300000"":40849,""600000"":40849,""1800000"":40849,""3600000"":40849,""+Inf"":40849}"
2026-09-22T08:03:25Z,currencyservice,1577220,1577199,0,0,100,17213317,1577059,"{""0.5"":14541,""1"":14541,""5"":718332,""10"":1035278,""25"":1413094,""50"":1534218,""100"":1569650,""250"":1576249,""500"":1576980,""1000"":1577059,""2500"":1577059,""5000"":1577059,""10000"":1577059,""30000"":1577059,""60000"":1577059,""300000"":1577059,""600000"":1577059,""1800000"":1577059,""3600000"":1577059,""+Inf"":1577059}"
2026-09-22T08:03:25Z,emailservice,15807,15803,0,0,4,91989,15786,"{""0.5"":0,""1"":0,""5"":14008,""10"":15035,""25"":15123,""50"":15181,""100"":15727,""250"":15786,""500"":15786,""1000"":15786,""2500"":15786,""5000"":15786,""10000"":15786,""30000"":15786,""60000"":15786,""300000"":15786,""600000"":15786,""1800000"":15786,""3600000"":15786,""+Inf"":15786}"
2026-09-22T08:03:25Z,frontend,46489,45112,0,1127,26,125036168,46191,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":763,""250"":1798,""500"":4910,""1000"":12764,""2500"":30376,""5000"":38363,""10000"":45179,""30000"":46191,""60000"":46191,""300000"":46191,""600000"":46191,""1800000"":46191,""3600000"":46191,""+Inf"":46191}"
2026-09-22T08:03:25Z,paymentservice,5559,5446,0,0,119,24913,5416,"{""0.5"":0,""1"":0,""5"":4749,""10"":5262,""25"":5306,""50"":5308,""100"":5390,""250"":5416,""500"":5416,""1000"":5416,""2500"":5416,""5000"":5416,""10000"":5416,""30000"":5416,""60000"":5416,""300000"":5416,""600000"":5416,""1800000"":5416,""3600000"":5416,""+Inf"":5416}"
2026-09-22T08:03:25Z,productcatalogservice,61743,61743,0,0,36,421136,61642,"{""0.5"":4930,""1"":4930,""5"":23997,""10"":47191,""25"":61552,""50"":61555,""100"":61568,""250"":61581,""500"":61604,""1000"":61642,""2500"":61642,""5000"":61642,""10000"":61642,""30000"":61642,""60000"":61642,""300000"":61642,""600000"":61642,""1800000"":61642,""3600000"":61642,""+Inf"":61642}"
2026-09-22T08:03:25Z,recommendationservice,2116530,1631829,0,0,484746,348258197,1631809,"{""0.5"":567,""1"":567,""5"":105316,""10"":200509,""25"":378686,""50"":587805,""100"":816909,""250"":1027315,""500"":1148370,""1000"":1631809,""2500"":1631809,""5000"":1631809,""10000"":1631809,""30000"":1631809,""60000"":1631809,""300000"":1631809,""600000"":1631809,""1800000"":1631809,""3600000"":1631809,""+Inf"":1631809}"
2026-09-22T08:03:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T08:03:25Z,shippingservice,249852,246392,0,0,3476,549495,246392,"{""0.5"":46115,""1"":46115,""5"":215670,""10"":241602,""25"":246139,""50"":246340,""100"":246360,""250"":246374,""500"":246382,""1000"":246392,""2500"":246392,""5000"":246392,""10000"":246392,""30000"":246392,""60000"":246392,""300000"":246392,""600000"":246392,""1800000"":246392,""3600000"":246392,""+Inf"":246392}"
2026-09-22T08:03:26Z,adservice,260594,259346,0,0,1267,932301,259327,"{""0.5"":3623,""1"":3623,""5"":194881,""10"":243649,""25"":258987,""50"":259256,""100"":259321,""250"":259327,""500"":259327,""1000"":259327,""2500"":259327,""5000"":259327,""10000"":259327,""30000"":259327,""60000"":259327,""300000"":259327,""600000"":259327,""1800000"":259327,""3600000"":259327,""+Inf"":259327}"
2026-09-22T08:03:26Z,cartservice,1007252,1003567,0,0,3845,4783559,1003284,"{""0.5"":17,""1"":17,""5"":683052,""10"":898063,""25"":993901,""50"":1002382,""100"":1002938,""250"":1003027,""500"":1003125,""1000"":1003284,""2500"":1003284,""5000"":1003284,""10000"":1003284,""30000"":1003284,""60000"":1003284,""300000"":1003284,""600000"":1003284,""1800000"":1003284,""3600000"":1003284,""+Inf"":1003284}"
2026-09-22T08:03:26Z,checkoutservice,63376,40852,0,0,22525,9631448,40849,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15830,""100"":20286,""250"":23576,""500"":24427,""1000"":40849,""2500"":40849,""5000"":40849,""10000"":40849,""30000"":40849,""60000"":40849,""300000"":40849,""600000"":40849,""1800000"":40849,""3600000"":40849,""+Inf"":40849}"
2026-09-22T08:03:26Z,currencyservice,1577274,1577253,0,0,100,17213317,1577059,"{""0.5"":14541,""1"":14541,""5"":718332,""10"":1035278,""25"":1413094,""50"":1534218,""100"":1569650,""250"":1576249,""500"":1576980,""1000"":1577059,""2500"":1577059,""5000"":1577059,""10000"":1577059,""30000"":1577059,""60000"":1577059,""300000"":1577059,""600000"":1577059,""1800000"":1577059,""3600000"":1577059,""+Inf"":1577059}"
2026-09-22T08:03:26Z,emailservice,15812,15808,0,0,4,91989,15786,"{""0.5"":0,""1"":0,""5"":14008,""10"":15035,""25"":15123,""50"":15181,""100"":15727,""250"":15786,""500"":15786,""1000"":15786,""2500"":15786,""5000"":15786,""10000"":15786,""30000"":15786,""60000"":15786,""300000"":15786,""600000"":15786,""1800000"":15786,""3600000"":15786,""+Inf"":15786}"
2026-09-22T08:03:26Z,frontend,46520,45221,0,1127,26,125036168,46191,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":763,""250"":1798,""500"":4910,""1000"":12764,""2500"":30376,""5000"":38363,""10000"":45179,""30000"":46191,""60000"":46191,""300000"":46191,""600000"":46191,""1800000"":46191,""3600000"":46191,""+Inf"":46191}"
2026-09-22T08:03:26Z,paymentservice,5564,5451,0,0,119,24951,5440,"{""0.5"":0,""1"":0,""5"":4773,""10"":5286,""25"":5330,""50"":5332,""100"":5414,""250"":5440,""500"":5440,""1000"":5440,""2500"":5440,""5000"":5440,""10000"":5440,""30000"":5440,""60000"":5440,""300000"":5440,""600000"":5440,""1800000"":5440,""3600000"":5440,""+Inf"":5440}"
2026-09-22T08:03:26Z,productcatalogservice,61785,61785,0,0,36,421136,61642,"{""0.5"":4930,""1"":4930,""5"":23997,""10"":47191,""25"":61552,""50"":61555,""100"":61568,""250"":61581,""500"":61604,""1000"":61642,""2500"":61642,""5000"":61642,""10000"":61642,""30000"":61642,""60000"":61642,""300000"":61642,""600000"":61642,""1800000"":61642,""3600000"":61642,""+Inf"":61642}"
2026-09-22T08:03:26Z,recommendationservice,2116536,1631835,0,0,484746,348258197,1631809,"{""0.5"":567,""1"":567,""5"":105316,""10"":200509,""25"":378686,""50"":587805,""100"":816909,""250"":1027315,""500"":1148370,""1000"":1631809,""2500"":1631809,""5000"":1631809,""10000"":1631809,""30000"":1631809,""60000"":1631809,""300000"":1631809,""600000"":1631809,""1800000"":1631809,""3600000"":1631809,""+Inf"":1631809}"
2026-09-22T08:03:26Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T08:03:26Z,shippingservice,249869,246409,0,0,3476,549495,246392,"{""0.5"":46115,""1"":46115,""5"":215670,""10"":241602,""25"":246139,""50"":246340,""100"":246360,""250"":246374,""500"":246382,""1000"":246392,""2500"":246392,""5000"":246392,""10000"":246392,""30000"":246392,""60000"":246392,""300000"":246392,""600000"":246392,""1800000"":246392,""3600000"":246392,""+Inf"":246392}"
2026-09-22T08:03:27Z,adservice,260599,259351,0,0,1267,932301,259327,"{""0.5"":3623,""1"":3623,""5"":194881,""10"":243649,""25"":258987,""50"":259256,""100"":259321,""250"":259327,""500"":259327,""1000"":259327,""2500"":259327,""5000"":259327,""10000"":259327,""30000"":259327,""60000"":259327,""300000"":259327,""600000"":259327,""1800000"":259327,""3600000"":259327,""+Inf"":259327}"
2026-09-22T08:03:27Z,cartservice,1007355,1003670,0,0,3845,4787257,1003662,"{""0.5"":17,""1"":17,""5"":683176,""10"":898244,""25"":994279,""50"":1002760,""100"":1003316,""250"":1003405,""500"":1003503,""1000"":1003662,""2500"":1003662,""5000"":1003662,""10000"":1003662,""30000"":1003662,""60000"":1003662,""300000"":1003662,""600000"":1003662,""1800000"":1003662,""3600000"":1003662,""+Inf"":1003662}"
2026-09-22T08:03:27Z,checkoutservice,63385,40855,0,0,22525,9631448,40849,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15830,""100"":20286,""250"":23576,""500"":24427,""1000"":40849,""2500"":40849,""5000"":40849,""10000"":40849,""30000"":40849,""60000"":40849,""300000"":40849,""600000"":40849,""1800000"":40849,""3600000"":40849,""+Inf"":40849}"
2026-09-22T08:03:27Z,currencyservice,1577333,1577312,0,0,100,17215086,1577265,"{""0.5"":14541,""1"":14541,""5"":718409,""10"":1035395,""25"":1413300,""50"":1534424,""100"":1569856,""250"":1576455,""500"":1577186,""1000"":1577265,""2500"":1577265,""5000"":1577265,""10000"":1577265,""30000"":1577265,""60000"":1577265,""300000"":1577265,""600000"":1577265,""1800000"":1577265,""3600000"":1577265,""+Inf"":1577265}"
2026-09-22T08:03:27Z,emailservice,15821,15817,0,0,4,92037,15809,"{""0.5"":0,""1"":0,""5"":14031,""10"":15058,""25"":15146,""50"":15204,""100"":15750,""250"":15809,""500"":15809,""1000"":15809,""2500"":15809,""5000"":15809,""10000"":15809,""30000"":15809,""60000"":15809,""300000"":15809,""600000"":15809,""1800000"":15809,""3600000"":15809,""+Inf"":15809}"
2026-09-22T08:03:27Z,frontend,46683,45349,0,1127,26,125036168,46191,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":763,""250"":1798,""500"":4910,""1000"":12764,""2500"":30376,""5000"":38363,""10000"":45179,""30000"":46191,""60000"":46191,""300000"":46191,""600000"":46191,""1800000"":46191,""3600000"":46191,""+Inf"":46191}"
2026-09-22T08:03:27Z,paymentservice,5571,5458,0,0,119,24951,5440,"{""0.5"":0,""1"":0,""5"":4773,""10"":5286,""25"":5330,""50"":5332,""100"":5414,""250"":5440,""500"":5440,""1000"":5440,""2500"":5440,""5000"":5440,""10000"":5440,""30000"":5440,""60000"":5440,""300000"":5440,""600000"":5440,""1800000"":5440,""3600000"":5440,""+Inf"":5440}"
2026-09-22T08:03:27Z,productcatalogservice,62008,62008,0,0,36,421136,61642,"{""0.5"":4930,""1"":4930,""5"":23997,""10"":47191,""25"":61552,""50"":61555,""100"":61568,""250"":61581,""500"":61604,""1000"":61642,""2500"":61642,""5000"":61642,""10000"":61642,""30000"":61642,""60000"":61642,""300000"":61642,""600000"":61642,""1800000"":61642,""3600000"":61642,""+Inf"":61642}"
2026-09-22T08:03:27Z,recommendationservice,2116610,1631909,0,0,484746,348258197,1631809,"{""0.5"":567,""1"":567,""5"":105316,""10"":200509,""25"":378686,""50"":587805,""100"":816909,""250"":1027315,""500"":1148370,""1000"":1631809,""2500"":1631809,""5000"":1631809,""10000"":1631809,""30000"":1631809,""60000"":1631809,""300000"":1631809,""600000"":1631809,""1800000"":1631809,""3600000"":1631809,""+Inf"":1631809}"
2026-09-22T08:03:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T08:03:27Z,shippingservice,249889,246429,0,0,3476,549495,246392,"{""0.5"":46115,""1"":46115,""5"":215670,""10"":241602,""25"":246139,""50"":246340,""100"":246360,""250"":246374,""500"":246382,""1000"":246392,""2500"":246392,""5000"":246392,""10000"":246392,""30000"":246392,""60000"":246392,""300000"":246392,""600000"":246392,""1800000"":246392,""3600000"":246392,""+Inf"":246392}"
