timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T08:03:43Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T08:03:43Z,recommendationservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T08:03:43Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T08:03:43Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T08:03:43Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T08:03:43Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:03:43Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:03:44Z,frontend,33.0,50,0.8,0.66,0
2026-09-22T08:03:44Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T08:03:44Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T08:03:44Z,productcatalogservice,4.0,1535,0.95,0.0026058631921824105,0
2026-09-22T08:03:44Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T08:03:44Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T08:03:44Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T08:03:44Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:03:44Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T08:03:44Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:03:44Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:03:45Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:03:45Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T08:03:45Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T08:03:45Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T08:03:45Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T08:03:45Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T08:03:45Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:03:45Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:03:45Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T08:03:45Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:03:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:46Z,frontend,64.0,50,0.8,1.28,1
2026-09-22T08:03:46Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T08:03:46Z,checkoutservice,26.0,615,0.8,0.04227642276422764,0
2026-09-22T08:03:46Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T08:03:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:46Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T08:03:46Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:03:46Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T08:03:46Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:03:46Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:03:46Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:47Z,frontend,64.0,50,0.8,1.28,1
2026-09-22T08:03:47Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-22T08:03:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:47Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T08:03:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:47Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-22T08:03:47Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:03:47Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T08:03:47Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:03:47Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:03:47Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:48Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:03:48Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-22T08:03:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:48Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-22T08:03:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:48Z,recommendationservice,3.0,1150,0.8,0.0026086956521739132,0
2026-09-22T08:03:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:48Z,currencyservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:03:48Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:03:48Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:03:48Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:49Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:03:49Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T08:03:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:49Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-22T08:03:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:49Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:03:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:49Z,currencyservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:03:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:49Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T08:03:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:03:50Z,frontend,38.0,50,0.8,0.76,0
2026-09-22T08:03:50Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-22T08:03:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:50Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T08:03:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:50Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:03:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:50Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:50Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T08:03:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:03:51Z,frontend,38.0,50,0.8,0.76,0
2026-09-22T08:03:51Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:03:51Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-22T08:03:51Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T08:03:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:51Z,recommendationservice,3.0,1150,0.8,0.0026086956521739132,0
2026-09-22T08:03:51Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:51Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T08:03:51Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T08:03:51Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T08:03:51Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:03:52Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T08:03:52Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:03:52Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-22T08:03:52Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:03:52Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T08:03:52Z,recommendationservice,3.0,1150,0.8,0.0026086956521739132,0
2026-09-22T08:03:52Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T08:03:52Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T08:03:52Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T08:03:52Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T08:03:52Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:03:53Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T08:03:53Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-22T08:03:53Z,checkoutservice,91.0,615,0.8,0.14796747967479676,0
2026-09-22T08:03:53Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:03:53Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T08:03:53Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:03:53Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T08:03:53Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T08:03:53Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T08:03:53Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T08:03:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:54Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T08:03:54Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-22T08:03:54Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-22T08:03:54Z,productcatalogservice,13.0,1535,0.95,0.008469055374592834,0
2026-09-22T08:03:54Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T08:03:54Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:03:54Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:03:54Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T08:03:54Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T08:03:54Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T08:03:54Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:55Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T08:03:55Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-22T08:03:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:55Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T08:03:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:55Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T08:03:55Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T08:03:55Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T08:03:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:55Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:03:55Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:56Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T08:03:56Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-22T08:03:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:56Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T08:03:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:56Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T08:03:56Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T08:03:56Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:56Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:03:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:57Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T08:03:57Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-22T08:03:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:57Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-22T08:03:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:57Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T08:03:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:57Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:57Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T08:03:57Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:03:57Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:03:58Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T08:03:58Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-22T08:03:58Z,checkoutservice,136.0,615,0.8,0.22113821138211381,0
2026-09-22T08:03:58Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-22T08:03:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:03:58Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T08:03:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:03:58Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:03:58Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T08:03:58Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:03:58Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:03:59Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T08:03:59Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-22T08:03:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:03:59Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-22T08:03:59Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T08:03:59Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:03:59Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:03:59Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:03:59Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T08:03:59Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T08:03:59Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:04:00Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T08:04:00Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-22T08:04:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:04:00Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:04:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:00Z,recommendationservice,9.0,1150,0.8,0.00782608695652174,0
2026-09-22T08:04:00Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T08:04:00Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:04:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:00Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T08:04:00Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:04:01Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T08:04:01Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:04:01Z,checkoutservice,46.0,615,0.8,0.07479674796747968,0
2026-09-22T08:04:01Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:04:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:01Z,recommendationservice,9.0,1150,0.8,0.00782608695652174,0
2026-09-22T08:04:01Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:04:01Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:04:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:01Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:04:01Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:04:02Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T08:04:02Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:04:02Z,checkoutservice,46.0,615,0.8,0.07479674796747968,0
2026-09-22T08:04:02Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T08:04:02Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:04:02Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T08:04:02Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:04:02Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T08:04:02Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:04:02Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T08:04:02Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:04:03Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T08:04:03Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:04:03Z,checkoutservice,50.0,615,0.8,0.08130081300813008,0
2026-09-22T08:04:03Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T08:04:03Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T08:04:03Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T08:04:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:04:03Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T08:04:03Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:04:03Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-22T08:04:03Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:04:04Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T08:04:04Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:04:04Z,checkoutservice,49.0,615,0.8,0.07967479674796749,0
2026-09-22T08:04:04Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T08:04:04Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:04:04Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-22T08:04:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:04:04Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:04:04Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:04:04Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T08:04:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:04:05Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T08:04:05Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-22T08:04:05Z,checkoutservice,49.0,615,0.8,0.07967479674796749,0
2026-09-22T08:04:05Z,productcatalogservice,35.0,1535,0.95,0.02280130293159609,0
2026-09-22T08:04:05Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T08:04:05Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-22T08:04:05Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T08:04:05Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:04:05Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T08:04:05Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T08:04:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:04:06Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T08:04:06Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-22T08:04:06Z,checkoutservice,187.0,615,0.8,0.3040650406504065,0
2026-09-22T08:04:06Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T08:04:06Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T08:04:06Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:04:06Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T08:04:06Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T08:04:06Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T08:04:06Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T08:04:06Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:04:07Z,frontend,37.0,50,0.8,0.74,0
2026-09-22T08:04:07Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-22T08:04:07Z,checkoutservice,107.0,615,0.8,0.17398373983739837,0
2026-09-22T08:04:07Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T08:04:07Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T08:04:07Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:04:07Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T08:04:07Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T08:04:07Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T08:04:07Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T08:04:07Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:04:08Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T08:04:08Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-22T08:04:08Z,checkoutservice,107.0,615,0.8,0.17398373983739837,0
2026-09-22T08:04:08Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T08:04:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:08Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T08:04:08Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T08:04:08Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T08:04:08Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T08:04:08Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T08:04:08Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:04:09Z,frontend,65.0,50,0.8,1.3,1
2026-09-22T08:04:09Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-22T08:04:09Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-22T08:04:09Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T08:04:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:09Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:04:09Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T08:04:09Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:04:09Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:04:09Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:04:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:04:10Z,frontend,65.0,50,0.8,1.3,1
2026-09-22T08:04:10Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T08:04:10Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-22T08:04:10Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T08:04:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:10Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:04:10Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T08:04:10Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:04:10Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:04:10Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:04:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:04:11Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:04:11Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:04:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:04:11Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T08:04:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:04:11Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T08:04:11Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T08:04:11Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T08:04:11Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T08:04:11Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:04:11Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:04:12Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:04:12Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T08:04:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:04:12Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T08:04:12Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T08:04:12Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T08:04:12Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T08:04:12Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T08:04:12Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T08:04:12Z,adservice,29.0,1150,0.8,0.025217391304347827,0
