timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-22T08:03:38Z,emptycart,10000.0,55.0,0,0
2026-09-22T08:03:39Z,getproduct,10000.0,6.0,0,0
2026-09-22T08:03:39Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:03:39Z,getcart,10000.0,8.0,0,0
2026-09-22T08:03:39Z,postcart,10000.0,7.0,0,0
2026-09-22T08:03:39Z,emptycart,10000.0,55.0,0,0
2026-09-22T08:03:40Z,getproduct,10000.0,8.0,1,1
2026-09-22T08:03:40Z,postcheckout,10000.0,6.0,1,1
2026-09-22T08:03:40Z,getcart,10000.0,8.0,1,1
2026-09-22T08:03:40Z,postcart,10000.0,9.0,1,1
2026-09-22T08:03:40Z,emptycart,10000.0,76.0,1,1
2026-09-22T08:03:41Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:41Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:41Z,getcart,10000.0,8.0,0,0
2026-09-22T08:03:41Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:41Z,emptycart,10000.0,76.0,0,0
2026-09-22T08:03:42Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:42Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:42Z,getcart,10000.0,8.0,0,0
2026-09-22T08:03:42Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:42Z,emptycart,10000.0,76.0,0,0
2026-09-22T08:03:43Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:43Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:43Z,getcart,10000.0,8.0,0,0
2026-09-22T08:03:43Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:43Z,emptycart,10000.0,76.0,0,0
2026-09-22T08:03:44Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:44Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:44Z,getcart,10000.0,8.0,0,0
2026-09-22T08:03:44Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:44Z,emptycart,10000.0,76.0,0,0
2026-09-22T08:03:45Z,getproduct,10000.0,6.0,1,1
2026-09-22T08:03:45Z,postcheckout,10000.0,6.0,1,1
2026-09-22T08:03:45Z,getcart,10000.0,11.0,1,1
2026-09-22T08:03:45Z,postcart,10000.0,13.0,1,1
2026-09-22T08:03:45Z,emptycart,10000.0,74.0,1,1
2026-09-22T08:03:46Z,getproduct,10000.0,6.0,0,0
2026-09-22T08:03:46Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:46Z,getcart,10000.0,11.0,0,0
2026-09-22T08:03:46Z,postcart,10000.0,13.0,0,0
2026-09-22T08:03:46Z,emptycart,10000.0,74.0,0,0
2026-09-22T08:03:47Z,getproduct,10000.0,6.0,0,0
2026-09-22T08:03:47Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:47Z,getcart,10000.0,11.0,0,0
2026-09-22T08:03:47Z,postcart,10000.0,13.0,0,0
2026-09-22T08:03:47Z,emptycart,10000.0,74.0,0,0
2026-09-22T08:03:48Z,getproduct,10000.0,6.0,0,0
2026-09-22T08:03:48Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:48Z,getcart,10000.0,11.0,0,0
2026-09-22T08:03:48Z,postcart,10000.0,13.0,0,0
2026-09-22T08:03:48Z,emptycart,10000.0,74.0,0,0
2026-09-22T08:03:49Z,getproduct,10000.0,6.0,0,0
2026-09-22T08:03:49Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:03:49Z,getcart,10000.0,11.0,0,0
2026-09-22T08:03:49Z,postcart,10000.0,13.0,0,0
2026-09-22T08:03:49Z,emptycart,10000.0,74.0,0,0
2026-09-22T08:03:50Z,getproduct,10000.0,5.0,1,1
2026-09-22T08:03:50Z,postcheckout,10000.0,0.0,1,1
2026-09-22T08:03:50Z,getcart,10000.0,1.0,1,1
2026-09-22T08:03:50Z,postcart,10000.0,9.0,1,1
2026-09-22T08:03:50Z,emptycart,10000.0,86.0,1,1
2026-09-22T08:03:51Z,getproduct,10000.0,5.0,0,0
2026-09-22T08:03:51Z,postcheckout,10000.0,0.0,0,0
2026-09-22T08:03:51Z,getcart,10000.0,1.0,0,0
2026-09-22T08:03:51Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:51Z,emptycart,10000.0,86.0,0,0
2026-09-22T08:03:52Z,getproduct,10000.0,5.0,0,0
2026-09-22T08:03:52Z,postcheckout,10000.0,0.0,0,0
2026-09-22T08:03:52Z,getcart,10000.0,1.0,0,0
2026-09-22T08:03:52Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:52Z,emptycart,10000.0,86.0,0,0
2026-09-22T08:03:53Z,getproduct,10000.0,5.0,0,0
2026-09-22T08:03:53Z,postcheckout,10000.0,0.0,0,0
2026-09-22T08:03:53Z,getcart,10000.0,1.0,0,0
2026-09-22T08:03:53Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:53Z,emptycart,10000.0,86.0,0,0
2026-09-22T08:03:54Z,getproduct,10000.0,5.0,0,0
2026-09-22T08:03:54Z,postcheckout,10000.0,0.0,0,0
2026-09-22T08:03:54Z,getcart,10000.0,1.0,0,0
2026-09-22T08:03:54Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:54Z,emptycart,10000.0,86.0,0,0
2026-09-22T08:03:55Z,getproduct,10000.0,8.0,1,1
2026-09-22T08:03:55Z,postcheckout,10000.0,4.0,1,1
2026-09-22T08:03:55Z,getcart,10000.0,12.0,1,1
2026-09-22T08:03:55Z,postcart,10000.0,9.0,1,1
2026-09-22T08:03:55Z,emptycart,10000.0,59.0,1,1
2026-09-22T08:03:56Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:56Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:03:56Z,getcart,10000.0,12.0,0,0
2026-09-22T08:03:56Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:56Z,emptycart,10000.0,59.0,0,0
2026-09-22T08:03:57Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:57Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:03:57Z,getcart,10000.0,12.0,0,0
2026-09-22T08:03:57Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:57Z,emptycart,10000.0,59.0,0,0
2026-09-22T08:03:58Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:58Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:03:58Z,getcart,10000.0,12.0,0,0
2026-09-22T08:03:58Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:58Z,emptycart,10000.0,59.0,0,0
2026-09-22T08:03:59Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:03:59Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:03:59Z,getcart,10000.0,12.0,0,0
2026-09-22T08:03:59Z,postcart,10000.0,9.0,0,0
2026-09-22T08:03:59Z,emptycart,10000.0,59.0,0,0
2026-09-22T08:04:00Z,getproduct,10000.0,8.0,1,1
2026-09-22T08:04:00Z,postcheckout,10000.0,5.0,1,1
2026-09-22T08:04:00Z,getcart,10000.0,5.0,1,1
2026-09-22T08:04:00Z,postcart,10000.0,12.0,1,1
2026-09-22T08:04:00Z,emptycart,10000.0,51.0,1,1
2026-09-22T08:04:01Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:01Z,postcheckout,10000.0,5.0,0,0
2026-09-22T08:04:01Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:01Z,postcart,10000.0,12.0,0,0
2026-09-22T08:04:01Z,emptycart,10000.0,51.0,0,0
2026-09-22T08:04:02Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:02Z,postcheckout,10000.0,5.0,0,0
2026-09-22T08:04:02Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:02Z,postcart,10000.0,12.0,0,0
2026-09-22T08:04:02Z,emptycart,10000.0,51.0,0,0
2026-09-22T08:04:03Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:03Z,postcheckout,10000.0,5.0,0,0
2026-09-22T08:04:03Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:03Z,postcart,10000.0,12.0,0,0
2026-09-22T08:04:03Z,emptycart,10000.0,51.0,0,0
2026-09-22T08:04:04Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:04Z,postcheckout,10000.0,5.0,0,0
2026-09-22T08:04:04Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:04Z,postcart,10000.0,12.0,0,0
2026-09-22T08:04:04Z,emptycart,10000.0,51.0,0,0
2026-09-22T08:04:05Z,getproduct,10000.0,4.0,1,1
2026-09-22T08:04:05Z,postcheckout,10000.0,1.0,1,1
2026-09-22T08:04:05Z,getcart,10000.0,5.0,1,1
2026-09-22T08:04:05Z,postcart,10000.0,9.0,1,1
2026-09-22T08:04:05Z,emptycart,10000.0,52.0,1,1
2026-09-22T08:04:06Z,getproduct,10000.0,4.0,0,0
2026-09-22T08:04:06Z,postcheckout,10000.0,1.0,0,0
2026-09-22T08:04:06Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:06Z,postcart,10000.0,9.0,0,0
2026-09-22T08:04:06Z,emptycart,10000.0,52.0,0,0
2026-09-22T08:04:07Z,getproduct,10000.0,4.0,0,0
2026-09-22T08:04:07Z,postcheckout,10000.0,1.0,0,0
2026-09-22T08:04:07Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:07Z,postcart,10000.0,9.0,0,0
2026-09-22T08:04:07Z,emptycart,10000.0,52.0,0,0
2026-09-22T08:04:08Z,getproduct,10000.0,4.0,0,0
2026-09-22T08:04:08Z,postcheckout,10000.0,1.0,0,0
2026-09-22T08:04:08Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:08Z,postcart,10000.0,9.0,0,0
2026-09-22T08:04:08Z,emptycart,10000.0,52.0,0,0
2026-09-22T08:04:09Z,getproduct,10000.0,4.0,0,0
2026-09-22T08:04:09Z,postcheckout,10000.0,1.0,0,0
2026-09-22T08:04:09Z,getcart,10000.0,5.0,0,0
2026-09-22T08:04:09Z,postcart,10000.0,9.0,0,0
2026-09-22T08:04:09Z,emptycart,10000.0,52.0,0,0
2026-09-22T08:04:10Z,getproduct,10000.0,8.0,1,1
2026-09-22T08:04:10Z,postcheckout,10000.0,4.0,1,1
2026-09-22T08:04:10Z,getcart,10000.0,7.0,1,1
2026-09-22T08:04:10Z,postcart,10000.0,7.0,1,1
2026-09-22T08:04:10Z,emptycart,10000.0,54.0,1,1
2026-09-22T08:04:11Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:11Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:04:11Z,getcart,10000.0,7.0,0,0
2026-09-22T08:04:11Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:11Z,emptycart,10000.0,54.0,0,0
2026-09-22T08:04:12Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:12Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:04:12Z,getcart,10000.0,7.0,0,0
2026-09-22T08:04:12Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:12Z,emptycart,10000.0,54.0,0,0
2026-09-22T08:04:13Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:13Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:04:13Z,getcart,10000.0,7.0,0,0
2026-09-22T08:04:13Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:13Z,emptycart,10000.0,54.0,0,0
2026-09-22T08:04:14Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:14Z,postcheckout,10000.0,4.0,0,0
2026-09-22T08:04:14Z,getcart,10000.0,7.0,0,0
2026-09-22T08:04:14Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:14Z,emptycart,10000.0,54.0,0,0
2026-09-22T08:04:15Z,getproduct,10000.0,8.0,1,1
2026-09-22T08:04:15Z,postcheckout,10000.0,6.0,1,1
2026-09-22T08:04:15Z,getcart,10000.0,10.0,1,1
2026-09-22T08:04:15Z,postcart,10000.0,7.0,1,1
2026-09-22T08:04:15Z,emptycart,10000.0,46.0,1,1
2026-09-22T08:04:16Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:16Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:04:16Z,getcart,10000.0,10.0,0,0
2026-09-22T08:04:16Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:16Z,emptycart,10000.0,46.0,0,0
2026-09-22T08:04:17Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:17Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:04:17Z,getcart,10000.0,10.0,0,0
2026-09-22T08:04:17Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:17Z,emptycart,10000.0,46.0,0,0
2026-09-22T08:04:18Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:18Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:04:18Z,getcart,10000.0,10.0,0,0
2026-09-22T08:04:18Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:18Z,emptycart,10000.0,46.0,0,0
2026-09-22T08:04:19Z,getproduct,10000.0,8.0,0,0
2026-09-22T08:04:19Z,postcheckout,10000.0,6.0,0,0
2026-09-22T08:04:19Z,getcart,10000.0,10.0,0,0
2026-09-22T08:04:19Z,postcart,10000.0,7.0,0,0
2026-09-22T08:04:19Z,emptycart,10000.0,46.0,0,0
2026-09-22T08:04:20Z,getproduct,10000.0,5.0,1,1
2026-09-22T08:04:20Z,postcheckout,10000.0,0.0,1,1
2026-09-22T08:04:20Z,getcart,10000.0,3.0,1,1
2026-09-22T08:04:20Z,postcart,10000.0,9.0,1,1
2026-09-22T08:04:20Z,emptycart,10000.0,64.0,1,1
2026-09-22T08:04:21Z,getproduct,10000.0,5.0,0,0
2026-09-22T08:04:21Z,postcheckout,10000.0,0.0,0,0
2026-09-22T08:04:21Z,getcart,10000.0,3.0,0,0
2026-09-22T08:04:21Z,postcart,10000.0,9.0,0,0
2026-09-22T08:04:21Z,emptycart,10000.0,64.0,0,0
