timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T20:49:57Z,shippingservice,495358,493822,0,0,1534,553436,492343,"{""0.5"":153547,""1"":153547,""5"":477980,""10"":490007,""25"":492294,""50"":492329,""100"":492340,""250"":492343,""500"":492343,""1000"":492343,""2500"":492343,""5000"":492343,""10000"":492343,""30000"":492343,""60000"":492343,""300000"":492343,""600000"":492343,""1800000"":492343,""3600000"":492343,""+Inf"":492343}"
2026-09-26T20:49:58Z,adservice,378692,378685,0,0,8,511363,378357,"{""0.5"":24123,""1"":24123,""5"":372441,""10"":377490,""25"":377998,""50"":378237,""100"":378350,""250"":378357,""500"":378357,""1000"":378357,""2500"":378357,""5000"":378357,""10000"":378357,""30000"":378357,""60000"":378357,""300000"":378357,""600000"":378357,""1800000"":378357,""3600000"":378357,""+Inf"":378357}"
2026-09-26T20:49:58Z,cartservice,1339346,1338203,0,0,1139,4753441,1336256,"{""0.5"":46,""1"":46,""5"":1082750,""10"":1267332,""25"":1329841,""50"":1336113,""100"":1336246,""250"":1336250,""500"":1336256,""1000"":1336256,""2500"":1336256,""5000"":1336256,""10000"":1336256,""30000"":1336256,""60000"":1336256,""300000"":1336256,""600000"":1336256,""1800000"":1336256,""3600000"":1336256,""+Inf"":1336256}"
2026-09-26T20:49:58Z,checkoutservice,180316,149862,0,0,30314,29346255,149850,"{""0.5"":216,""1"":216,""5"":251,""10"":252,""25"":628,""50"":41812,""100"":93697,""250"":103782,""500"":107473,""1000"":149850,""2500"":149850,""5000"":149850,""10000"":149850,""30000"":149850,""60000"":149850,""300000"":149850,""600000"":149850,""1800000"":149850,""3600000"":149850,""+Inf"":149850}"
2026-09-26T20:49:58Z,currencyservice,1922579,1922553,0,0,26,9534599,1920232,"{""0.5"":59409,""1"":59409,""5"":1531127,""10"":1765130,""25"":1854453,""50"":1890137,""100"":1913446,""250"":1920231,""500"":1920232,""1000"":1920232,""2500"":1920232,""5000"":1920232,""10000"":1920232,""30000"":1920232,""60000"":1920232,""300000"":1920232,""600000"":1920232,""1800000"":1920232,""3600000"":1920232,""+Inf"":1920232}"
2026-09-26T20:49:58Z,emailservice,105350,103516,0,0,1834,1236541,103516,"{""0.5"":3,""1"":3,""5"":82972,""10"":91472,""25"":93976,""50"":96689,""100"":100135,""250"":102951,""500"":103516,""1000"":103516,""2500"":103516,""5000"":103516,""10000"":103516,""30000"":103516,""60000"":103516,""300000"":103516,""600000"":103516,""1800000"":103516,""3600000"":103516,""+Inf"":103516}"
2026-09-26T20:49:58Z,frontend,1241495,871177,0,368301,1788,997688039,1238760,"{""0.5"":0,""1"":0,""5"":5047,""10"":27213,""25"":81375,""50"":132829,""100"":196810,""250"":226882,""500"":326672,""1000"":807873,""2500"":1238562,""5000"":1238760,""10000"":1238760,""30000"":1238760,""60000"":1238760,""300000"":1238760,""600000"":1238760,""1800000"":1238760,""3600000"":1238760,""+Inf"":1238760}"
2026-09-26T20:49:58Z,paymentservice,159601,130483,0,0,30533,3862877,128707,"{""0.5"":609,""1"":609,""5"":103120,""10"":110460,""25"":114264,""50"":115455,""100"":119295,""250"":121750,""500"":128704,""1000"":128707,""2500"":128707,""5000"":128707,""10000"":128707,""30000"":128707,""60000"":128707,""300000"":128707,""600000"":128707,""1800000"":128707,""3600000"":128707,""+Inf"":128707}"
2026-09-26T20:49:58Z,productcatalogservice,5444406,5444330,0,0,66,16243390,5441409,"{""0.5"":775033,""1"":775033,""5"":4226452,""10"":5316531,""25"":5439647,""50"":5441356,""100"":5441409,""250"":5441409,""500"":5441409,""1000"":5441409,""2500"":5441409,""5000"":5441409,""10000"":5441409,""30000"":5441409,""60000"":5441409,""300000"":5441409,""600000"":5441409,""1800000"":5441409,""3600000"":5441409,""+Inf"":5441409}"
2026-09-26T20:49:58Z,recommendationservice,1871191,1529178,0,0,341953,686192841,1528914,"{""0.5"":0,""1"":0,""5"":6871,""10"":25360,""25"":38913,""50"":51188,""100"":67228,""250"":121093,""500"":656351,""1000"":1528914,""2500"":1528914,""5000"":1528914,""10000"":1528914,""30000"":1528914,""60000"":1528914,""300000"":1528914,""600000"":1528914,""1800000"":1528914,""3600000"":1528914,""+Inf"":1528914}"
2026-09-26T20:49:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:49:58Z,shippingservice,495693,494162,0,0,1534,556871,494154,"{""0.5"":153717,""1"":153717,""5"":479663,""10"":491816,""25"":494105,""50"":494140,""100"":494151,""250"":494154,""500"":494154,""1000"":494154,""2500"":494154,""5000"":494154,""10000"":494154,""30000"":494154,""60000"":494154,""300000"":494154,""600000"":494154,""1800000"":494154,""3600000"":494154,""+Inf"":494154}"
2026-09-26T20:49:59Z,adservice,378777,378770,0,0,8,511363,378357,"{""0.5"":24123,""1"":24123,""5"":372441,""10"":377490,""25"":377998,""50"":378237,""100"":378350,""250"":378357,""500"":378357,""1000"":378357,""2500"":378357,""5000"":378357,""10000"":378357,""30000"":378357,""60000"":378357,""300000"":378357,""600000"":378357,""1800000"":378357,""3600000"":378357,""+Inf"":378357}"
2026-09-26T20:49:59Z,cartservice,1339893,1338739,0,0,1139,4753441,1336256,"{""0.5"":46,""1"":46,""5"":1082750,""10"":1267332,""25"":1329841,""50"":1336113,""100"":1336246,""250"":1336250,""500"":1336256,""1000"":1336256,""2500"":1336256,""5000"":1336256,""10000"":1336256,""30000"":1336256,""60000"":1336256,""300000"":1336256,""600000"":1336256,""1800000"":1336256,""3600000"":1336256,""+Inf"":1336256}"
2026-09-26T20:49:59Z,checkoutservice,180574,150044,0,0,30392,29346255,149850,"{""0.5"":216,""1"":216,""5"":251,""10"":252,""25"":628,""50"":41812,""100"":93697,""250"":103782,""500"":107473,""1000"":149850,""2500"":149850,""5000"":149850,""10000"":149850,""30000"":149850,""60000"":149850,""300000"":149850,""600000"":149850,""1800000"":149850,""3600000"":149850,""+Inf"":149850}"
2026-09-26T20:49:59Z,currencyservice,1923248,1923218,0,0,26,9534599,1920232,"{""0.5"":59409,""1"":59409,""5"":1531127,""10"":1765130,""25"":1854453,""50"":1890137,""100"":1913446,""250"":1920231,""500"":1920232,""1000"":1920232,""2500"":1920232,""5000"":1920232,""10000"":1920232,""30000"":1920232,""60000"":1920232,""300000"":1920232,""600000"":1920232,""1800000"":1920232,""3600000"":1920232,""+Inf"":1920232}"
2026-09-26T20:49:59Z,emailservice,105350,103516,0,0,1834,1236541,103516,"{""0.5"":3,""1"":3,""5"":82972,""10"":91472,""25"":93976,""50"":96689,""100"":100135,""250"":102951,""500"":103516,""1000"":103516,""2500"":103516,""5000"":103516,""10000"":103516,""30000"":103516,""60000"":103516,""300000"":103516,""600000"":103516,""1800000"":103516,""3600000"":103516,""+Inf"":103516}"
2026-09-26T20:49:59Z,frontend,1241840,871434,0,368370,1788,997688039,1238760,"{""0.5"":0,""1"":0,""5"":5047,""10"":27213,""25"":81375,""50"":132829,""100"":196810,""250"":226882,""500"":326672,""1000"":807873,""2500"":1238562,""5000"":1238760,""10000"":1238760,""30000"":1238760,""60000"":1238760,""300000"":1238760,""600000"":1238760,""1800000"":1238760,""3600000"":1238760,""+Inf"":1238760}"
2026-09-26T20:49:59Z,paymentservice,159846,130548,0,0,30720,3967972,128986,"{""0.5"":609,""1"":609,""5"":103120,""10"":110461,""25"":114268,""50"":115460,""100"":119301,""250"":121783,""500"":128983,""1000"":128986,""2500"":128986,""5000"":128986,""10000"":128986,""30000"":128986,""60000"":128986,""300000"":128986,""600000"":128986,""1800000"":128986,""3600000"":128986,""+Inf"":128986}"
2026-09-26T20:49:59Z,productcatalogservice,5446249,5446181,0,0,66,16243390,5441409,"{""0.5"":775033,""1"":775033,""5"":4226452,""10"":5316531,""25"":5439647,""50"":5441356,""100"":5441409,""250"":5441409,""500"":5441409,""1000"":5441409,""2500"":5441409,""5000"":5441409,""10000"":5441409,""30000"":5441409,""60000"":5441409,""300000"":5441409,""600000"":5441409,""1800000"":5441409,""3600000"":5441409,""+Inf"":5441409}"
2026-09-26T20:49:59Z,recommendationservice,1871468,1529463,0,0,341953,686192841,1528914,"{""0.5"":0,""1"":0,""5"":6871,""10"":25360,""25"":38913,""50"":51188,""100"":67228,""250"":121093,""500"":656351,""1000"":1528914,""2500"":1528914,""5000"":1528914,""10000"":1528914,""30000"":1528914,""60000"":1528914,""300000"":1528914,""600000"":1528914,""1800000"":1528914,""3600000"":1528914,""+Inf"":1528914}"
2026-09-26T20:49:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:49:59Z,shippingservice,496053,494522,0,0,1534,556871,494154,"{""0.5"":153717,""1"":153717,""5"":479663,""10"":491816,""25"":494105,""50"":494140,""100"":494151,""250"":494154,""500"":494154,""1000"":494154,""2500"":494154,""5000"":494154,""10000"":494154,""30000"":494154,""60000"":494154,""300000"":494154,""600000"":494154,""1800000"":494154,""3600000"":494154,""+Inf"":494154}"
2026-09-26T20:50:00Z,adservice,378844,378837,0,0,8,512250,378820,"{""0.5"":24128,""1"":24128,""5"":372879,""10"":377953,""25"":378461,""50"":378700,""100"":378813,""250"":378820,""500"":378820,""1000"":378820,""2500"":378820,""5000"":378820,""10000"":378820,""30000"":378820,""60000"":378820,""300000"":378820,""600000"":378820,""1800000"":378820,""3600000"":378820,""+Inf"":378820}"
2026-09-26T20:50:00Z,cartservice,1340445,1339306,0,0,1139,4777254,1339087,"{""0.5"":46,""1"":46,""5"":1084035,""10"":1269249,""25"":1332564,""50"":1338944,""100"":1339077,""250"":1339081,""500"":1339087,""1000"":1339087,""2500"":1339087,""5000"":1339087,""10000"":1339087,""30000"":1339087,""60000"":1339087,""300000"":1339087,""600000"":1339087,""1800000"":1339087,""3600000"":1339087,""+Inf"":1339087}"
2026-09-26T20:50:00Z,checkoutservice,180832,150191,0,0,30498,29346255,149850,"{""0.5"":216,""1"":216,""5"":251,""10"":252,""25"":628,""50"":41812,""100"":93697,""250"":103782,""500"":107473,""1000"":149850,""2500"":149850,""5000"":149850,""10000"":149850,""30000"":149850,""60000"":149850,""300000"":149850,""600000"":149850,""1800000"":149850,""3600000"":149850,""+Inf"":149850}"
2026-09-26T20:50:00Z,currencyservice,1923927,1923901,0,0,26,9609754,1923526,"{""0.5"":59416,""1"":59416,""5"":1532317,""10"":1766946,""25"":1856690,""50"":1892966,""100"":1916628,""250"":1923525,""500"":1923526,""1000"":1923526,""2500"":1923526,""5000"":1923526,""10000"":1923526,""30000"":1923526,""60000"":1923526,""300000"":1923526,""600000"":1923526,""1800000"":1923526,""3600000"":1923526,""+Inf"":1923526}"
2026-09-26T20:50:00Z,emailservice,105350,103516,0,0,1834,1236541,103516,"{""0.5"":3,""1"":3,""5"":82972,""10"":91472,""25"":93976,""50"":96689,""100"":100135,""250"":102951,""500"":103516,""1000"":103516,""2500"":103516,""5000"":103516,""10000"":103516,""30000"":103516,""60000"":103516,""300000"":103516,""600000"":103516,""1800000"":103516,""3600000"":103516,""+Inf"":103516}"
2026-09-26T20:50:00Z,frontend,1242216,871730,0,368447,1788,997688039,1238760,"{""0.5"":0,""1"":0,""5"":5047,""10"":27213,""25"":81375,""50"":132829,""100"":196810,""250"":226882,""500"":326672,""1000"":807873,""2500"":1238562,""5000"":1238760,""10000"":1238760,""30000"":1238760,""60000"":1238760,""300000"":1238760,""600000"":1238760,""1800000"":1238760,""3600000"":1238760,""+Inf"":1238760}"
2026-09-26T20:50:00Z,paymentservice,160240,130587,0,0,31053,3967972,128986,"{""0.5"":609,""1"":609,""5"":103120,""10"":110461,""25"":114268,""50"":115460,""100"":119301,""250"":121783,""500"":128983,""1000"":128986,""2500"":128986,""5000"":128986,""10000"":128986,""30000"":128986,""60000"":128986,""300000"":128986,""600000"":128986,""1800000"":128986,""3600000"":128986,""+Inf"":128986}"
2026-09-26T20:50:00Z,productcatalogservice,5448085,5448018,0,0,66,16243390,5441409,"{""0.5"":775033,""1"":775033,""5"":4226452,""10"":5316531,""25"":5439647,""50"":5441356,""100"":5441409,""250"":5441409,""500"":5441409,""1000"":5441409,""2500"":5441409,""5000"":5441409,""10000"":5441409,""30000"":5441409,""60000"":5441409,""300000"":5441409,""600000"":5441409,""1800000"":5441409,""3600000"":5441409,""+Inf"":5441409}"
2026-09-26T20:50:00Z,recommendationservice,1871669,1529716,0,0,341953,686192841,1528914,"{""0.5"":0,""1"":0,""5"":6871,""10"":25360,""25"":38913,""50"":51188,""100"":67228,""250"":121093,""500"":656351,""1000"":1528914,""2500"":1528914,""5000"":1528914,""10000"":1528914,""30000"":1528914,""60000"":1528914,""300000"":1528914,""600000"":1528914,""1800000"":1528914,""3600000"":1528914,""+Inf"":1528914}"
2026-09-26T20:50:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:50:00Z,shippingservice,496458,494927,0,0,1534,556871,494154,"{""0.5"":153717,""1"":153717,""5"":479663,""10"":491816,""25"":494105,""50"":494140,""100"":494151,""250"":494154,""500"":494154,""1000"":494154,""2500"":494154,""5000"":494154,""10000"":494154,""30000"":494154,""60000"":494154,""300000"":494154,""600000"":494154,""1800000"":494154,""3600000"":494154,""+Inf"":494154}"
2026-09-26T20:50:01Z,adservice,379001,378993,0,0,8,512250,378820,"{""0.5"":24128,""1"":24128,""5"":372879,""10"":377953,""25"":378461,""50"":378700,""100"":378813,""250"":378820,""500"":378820,""1000"":378820,""2500"":378820,""5000"":378820,""10000"":378820,""30000"":378820,""60000"":378820,""300000"":378820,""600000"":378820,""1800000"":378820,""3600000"":378820,""+Inf"":378820}"
2026-09-26T20:50:01Z,cartservice,1341045,1339897,0,0,1139,4777254,1339087,"{""0.5"":46,""1"":46,""5"":1084035,""10"":1269249,""25"":1332564,""50"":1338944,""100"":1339077,""250"":1339081,""500"":1339087,""1000"":1339087,""2500"":1339087,""5000"":1339087,""10000"":1339087,""30000"":1339087,""60000"":1339087,""300000"":1339087,""600000"":1339087,""1800000"":1339087,""3600000"":1339087,""+Inf"":1339087}"
2026-09-26T20:50:01Z,checkoutservice,181096,150382,0,0,30582,29346255,149850,"{""0.5"":216,""1"":216,""5"":251,""10"":252,""25"":628,""50"":41812,""100"":93697,""250"":103782,""500"":107473,""1000"":149850,""2500"":149850,""5000"":149850,""10000"":149850,""30000"":149850,""60000"":149850,""300000"":149850,""600000"":149850,""1800000"":149850,""3600000"":149850,""+Inf"":149850}"
2026-09-26T20:50:01Z,currencyservice,1924535,1924505,0,0,26,9609754,1923526,"{""0.5"":59416,""1"":59416,""5"":1532317,""10"":1766946,""25"":1856690,""50"":1892966,""100"":1916628,""250"":1923525,""500"":1923526,""1000"":1923526,""2500"":1923526,""5000"":1923526,""10000"":1923526,""30000"":1923526,""60000"":1923526,""300000"":1923526,""600000"":1923526,""1800000"":1923526,""3600000"":1923526,""+Inf"":1923526}"
2026-09-26T20:50:01Z,emailservice,105350,103516,0,0,1834,1236541,103516,"{""0.5"":3,""1"":3,""5"":82972,""10"":91472,""25"":93976,""50"":96689,""100"":100135,""250"":102951,""500"":103516,""1000"":103516,""2500"":103516,""5000"":103516,""10000"":103516,""30000"":103516,""60000"":103516,""300000"":103516,""600000"":103516,""1800000"":103516,""3600000"":103516,""+Inf"":103516}"
2026-09-26T20:50:01Z,frontend,1242607,872072,0,368513,1788,998149363,1239554,"{""0.5"":0,""1"":0,""5"":5050,""10"":27228,""25"":81398,""50"":132921,""100"":197041,""250"":227170,""500"":327084,""1000"":808544,""2500"":1239355,""5000"":1239554,""10000"":1239554,""30000"":1239554,""60000"":1239554,""300000"":1239554,""600000"":1239554,""1800000"":1239554,""3600000"":1239554,""+Inf"":1239554}"
2026-09-26T20:50:01Z,paymentservice,160425,130676,0,0,31218,3967972,128986,"{""0.5"":609,""1"":609,""5"":103120,""10"":110461,""25"":114268,""50"":115460,""100"":119301,""250"":121783,""500"":128983,""1000"":128986,""2500"":128986,""5000"":128986,""10000"":128986,""30000"":128986,""60000"":128986,""300000"":128986,""600000"":128986,""1800000"":128986,""3600000"":128986,""+Inf"":128986}"
2026-09-26T20:50:01Z,productcatalogservice,5449956,5449868,0,0,66,16243390,5441409,"{""0.5"":775033,""1"":775033,""5"":4226452,""10"":5316531,""25"":5439647,""50"":5441356,""100"":5441409,""250"":5441409,""500"":5441409,""1000"":5441409,""2500"":5441409,""5000"":5441409,""10000"":5441409,""30000"":5441409,""60000"":5441409,""300000"":5441409,""600000"":5441409,""1800000"":5441409,""3600000"":5441409,""+Inf"":5441409}"
2026-09-26T20:50:01Z,recommendationservice,1872052,1530023,0,0,341953,686192841,1528914,"{""0.5"":0,""1"":0,""5"":6871,""10"":25360,""25"":38913,""50"":51188,""100"":67228,""250"":121093,""500"":656351,""1000"":1528914,""2500"":1528914,""5000"":1528914,""10000"":1528914,""30000"":1528914,""60000"":1528914,""300000"":1528914,""600000"":1528914,""1800000"":1528914,""3600000"":1528914,""+Inf"":1528914}"
2026-09-26T20:50:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:50:01Z,shippingservice,496768,495237,0,0,1534,556871,494154,"{""0.5"":153717,""1"":153717,""5"":479663,""10"":491816,""25"":494105,""50"":494140,""100"":494151,""250"":494154,""500"":494154,""1000"":494154,""2500"":494154,""5000"":494154,""10000"":494154,""30000"":494154,""60000"":494154,""300000"":494154,""600000"":494154,""1800000"":494154,""3600000"":494154,""+Inf"":494154}"
2026-09-26T20:50:02Z,adservice,379091,379084,0,0,8,512250,378820,"{""0.5"":24128,""1"":24128,""5"":372879,""10"":377953,""25"":378461,""50"":378700,""100"":378813,""250"":378820,""500"":378820,""1000"":378820,""2500"":378820,""5000"":378820,""10000"":378820,""30000"":378820,""60000"":378820,""300000"":378820,""600000"":378820,""1800000"":378820,""3600000"":378820,""+Inf"":378820}"
2026-09-26T20:50:02Z,cartservice,1341615,1340468,0,0,1139,4777254,1339087,"{""0.5"":46,""1"":46,""5"":1084035,""10"":1269249,""25"":1332564,""50"":1338944,""100"":1339077,""250"":1339081,""500"":1339087,""1000"":1339087,""2500"":1339087,""5000"":1339087,""10000"":1339087,""30000"":1339087,""60000"":1339087,""300000"":1339087,""600000"":1339087,""1800000"":1339087,""3600000"":1339087,""+Inf"":1339087}"
2026-09-26T20:50:02Z,checkoutservice,181368,150512,0,0,30725,29346255,149850,"{""0.5"":216,""1"":216,""5"":251,""10"":252,""25"":628,""50"":41812,""100"":93697,""250"":103782,""500"":107473,""1000"":149850,""2500"":149850,""5000"":149850,""10000"":149850,""30000"":149850,""60000"":149850,""300000"":149850,""600000"":149850,""1800000"":149850,""3600000"":149850,""+Inf"":149850}"
2026-09-26T20:50:02Z,currencyservice,1925232,1925206,0,0,26,9609754,1923526,"{""0.5"":59416,""1"":59416,""5"":1532317,""10"":1766946,""25"":1856690,""50"":1892966,""100"":1916628,""250"":1923525,""500"":1923526,""1000"":1923526,""2500"":1923526,""5000"":1923526,""10000"":1923526,""30000"":1923526,""60000"":1923526,""300000"":1923526,""600000"":1923526,""1800000"":1923526,""3600000"":1923526,""+Inf"":1923526}"
2026-09-26T20:50:02Z,emailservice,105350,103516,0,0,1834,1236541,103516,"{""0.5"":3,""1"":3,""5"":82972,""10"":91472,""25"":93976,""50"":96689,""100"":100135,""250"":102951,""500"":103516,""1000"":103516,""2500"":103516,""5000"":103516,""10000"":103516,""30000"":103516,""60000"":103516,""300000"":103516,""600000"":103516,""1800000"":103516,""3600000"":103516,""+Inf"":103516}"
2026-09-26T20:50:02Z,frontend,1243048,872391,0,368715,1788,998361841,1239879,"{""0.5"":0,""1"":0,""5"":5050,""10"":27228,""25"":81426,""50"":132975,""100"":197122,""250"":227259,""500"":327335,""1000"":808796,""2500"":1239679,""5000"":1239879,""10000"":1239879,""30000"":1239879,""60000"":1239879,""300000"":1239879,""600000"":1239879,""1800000"":1239879,""3600000"":1239879,""+Inf"":1239879}"
2026-09-26T20:50:02Z,paymentservice,160696,130731,0,0,31408,3967972,128986,"{""0.5"":609,""1"":609,""5"":103120,""10"":110461,""25"":114268,""50"":115460,""100"":119301,""250"":121783,""500"":128983,""1000"":128986,""2500"":128986,""5000"":128986,""10000"":128986,""30000"":128986,""60000"":128986,""300000"":128986,""600000"":128986,""1800000"":128986,""3600000"":128986,""+Inf"":128986}"
