timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:48:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:48:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,cartservice,263996,262430,0,221,0,1551547,262109
2026-09-26T20:48:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,currencyservice,146145,146145,0,0,0,1548783,145799
2026-09-26T20:48:35Z,checkoutservice,emailservice,105069,102865,0,573,0,1285359,102865
2026-09-26T20:48:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,paymentservice,140385,122750,0,6106,740,1559049,121247
2026-09-26T20:48:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,checkoutservice,shippingservice,263829,261707,0,147,0,1053840,261377
2026-09-26T20:48:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,frontend,adservice,370382,370364,0,3,0,1026208,369990
2026-09-26T20:48:35Z,frontend,cartservice,1029895,1029871,0,0,0,5675377,1028679
2026-09-26T20:48:35Z,frontend,checkoutservice,160379,113235,0,12451,38550,18532411,112661
2026-09-26T20:48:35Z,frontend,currencyservice,1723194,1723164,0,0,0,11261202,1721572
2026-09-26T20:48:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,frontend,productcatalogservice,4203650,4203539,0,0,0,31678476,4196455
2026-09-26T20:48:35Z,frontend,recommendationservice,1846740,936886,0,99964,808381,665158114,935613
2026-09-26T20:48:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,frontend,shippingservice,203319,203316,0,0,0,510240,202917
2026-09-26T20:48:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,productcatalogservice,1077494,1077489,0,0,0,7058051,1076406
2026-09-26T20:48:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:48:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,cartservice,264145,262580,0,221,0,1551547,262109
2026-09-26T20:48:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,currencyservice,146296,146296,0,0,0,1548783,145799
2026-09-26T20:48:36Z,checkoutservice,emailservice,105069,102865,0,573,0,1285359,102865
2026-09-26T20:48:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,paymentservice,140385,122750,0,6257,740,1559049,121247
2026-09-26T20:48:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,checkoutservice,shippingservice,263980,261858,0,147,0,1053840,261377
2026-09-26T20:48:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,frontend,adservice,370481,370463,0,3,0,1027051,370228
2026-09-26T20:48:36Z,frontend,cartservice,1030220,1030203,0,0,0,5685830,1029477
2026-09-26T20:48:36Z,frontend,checkoutservice,160545,113399,0,12451,38550,18687759,113076
2026-09-26T20:48:36Z,frontend,currencyservice,1723591,1723562,0,0,0,11290684,1722619
2026-09-26T20:48:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,frontend,productcatalogservice,4205681,4205556,0,0,0,31713877,4201434
2026-09-26T20:48:36Z,frontend,recommendationservice,1847098,937250,0,99964,808381,665282623,936507
2026-09-26T20:48:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,frontend,shippingservice,203403,203400,0,0,0,511144,203191
2026-09-26T20:48:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,productcatalogservice,1077850,1077846,0,0,0,7058051,1076406
2026-09-26T20:48:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:48:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,cartservice,264295,262730,0,221,0,1551547,262109
2026-09-26T20:48:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,currencyservice,146445,146445,0,0,0,1548783,145799
2026-09-26T20:48:37Z,checkoutservice,emailservice,105069,102865,0,573,0,1285359,102865
2026-09-26T20:48:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,paymentservice,140385,122750,0,6406,740,1559049,121247
2026-09-26T20:48:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,checkoutservice,shippingservice,264130,262007,0,147,0,1053840,261377
2026-09-26T20:48:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:48:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
