timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:49:35Z,emailservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T20:49:35Z,adservice,79.0,600,0.8,0.13166666666666665,0
2026-09-26T20:49:35Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:49:36Z,frontend,242.8,1150,0.8,0.2111304347826087,0
2026-09-26T20:49:36Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-26T20:49:36Z,checkoutservice,1076.0,1500,0.8,0.7173333333333334,0
2026-09-26T20:49:36Z,productcatalogservice,428.0,600,0.95,0.7133333333333334,0
2026-09-26T20:49:36Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:49:36Z,recommendationservice,704.0,2000,0.8,0.352,0
2026-09-26T20:49:36Z,shippingservice,107.0,400,0.8,0.2675,0
2026-09-26T20:49:36Z,currencyservice,269.0,500,0.8,0.538,0
2026-09-26T20:49:36Z,emailservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T20:49:36Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:49:36Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:49:37Z,frontend,246.4,1150,0.8,0.2142608695652174,0
2026-09-26T20:49:37Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-26T20:49:37Z,checkoutservice,1076.0,1500,0.8,0.7173333333333334,0
2026-09-26T20:49:37Z,productcatalogservice,450.0,600,0.95,0.75,0
2026-09-26T20:49:37Z,paymentservice,150.0,150,0.8,1.0,1
2026-09-26T20:49:37Z,recommendationservice,739.0,2000,0.8,0.3695,0
2026-09-26T20:49:37Z,shippingservice,107.0,400,0.8,0.2675,0
2026-09-26T20:49:37Z,currencyservice,269.0,500,0.8,0.538,0
2026-09-26T20:49:37Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:37Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:49:37Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:49:38Z,frontend,241.2,1150,0.8,0.2097391304347826,0
2026-09-26T20:49:38Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-26T20:49:38Z,checkoutservice,1042.0,1500,0.8,0.6946666666666667,0
2026-09-26T20:49:38Z,productcatalogservice,418.0,600,0.95,0.6966666666666667,0
2026-09-26T20:49:38Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:38Z,recommendationservice,758.0,2000,0.8,0.379,0
2026-09-26T20:49:38Z,shippingservice,113.0,400,0.8,0.2825,0
2026-09-26T20:49:38Z,currencyservice,237.0,500,0.8,0.474,0
2026-09-26T20:49:38Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:38Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T20:49:38Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T20:49:39Z,frontend,239.2,1150,0.8,0.208,0
2026-09-26T20:49:39Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-26T20:49:39Z,checkoutservice,955.0,1500,0.8,0.6366666666666667,0
2026-09-26T20:49:39Z,productcatalogservice,404.0,600,0.95,0.6733333333333333,0
2026-09-26T20:49:39Z,paymentservice,156.0,150,0.8,1.04,1
2026-09-26T20:49:39Z,recommendationservice,758.0,2000,0.8,0.379,0
2026-09-26T20:49:39Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T20:49:39Z,currencyservice,237.0,500,0.8,0.474,0
2026-09-26T20:49:39Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:39Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T20:49:39Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T20:49:40Z,frontend,256.6,1150,0.8,0.22313043478260872,0
2026-09-26T20:49:40Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-26T20:49:40Z,checkoutservice,1089.0,1500,0.8,0.726,0
2026-09-26T20:49:40Z,productcatalogservice,404.0,600,0.95,0.6733333333333333,0
2026-09-26T20:49:40Z,paymentservice,156.0,150,0.8,1.04,1
2026-09-26T20:49:40Z,recommendationservice,732.0,2000,0.8,0.366,0
2026-09-26T20:49:40Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T20:49:40Z,currencyservice,284.0,500,0.8,0.568,0
2026-09-26T20:49:40Z,emailservice,17.0,150,0.8,0.11333333333333333,0
2026-09-26T20:49:40Z,adservice,74.0,600,0.8,0.12333333333333334,0
2026-09-26T20:49:40Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:49:41Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-26T20:49:41Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-26T20:49:41Z,checkoutservice,1451.0,1500,0.8,0.9673333333333334,1
2026-09-26T20:49:41Z,productcatalogservice,439.0,600,0.95,0.7316666666666667,0
2026-09-26T20:49:41Z,paymentservice,149.0,150,0.8,0.9933333333333333,1
2026-09-26T20:49:41Z,recommendationservice,732.0,2000,0.8,0.366,0
2026-09-26T20:49:41Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T20:49:41Z,currencyservice,229.0,500,0.8,0.458,0
2026-09-26T20:49:41Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:49:41Z,adservice,73.0,600,0.8,0.12166666666666667,0
2026-09-26T20:49:41Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:49:42Z,frontend,212.2,1150,0.8,0.18452173913043476,0
2026-09-26T20:49:42Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-26T20:49:42Z,checkoutservice,1451.0,1500,0.8,0.9673333333333334,1
2026-09-26T20:49:42Z,productcatalogservice,439.0,600,0.95,0.7316666666666667,0
2026-09-26T20:49:42Z,paymentservice,141.0,150,0.8,0.94,1
2026-09-26T20:49:42Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-26T20:49:42Z,shippingservice,164.0,400,0.8,0.41,0
2026-09-26T20:49:42Z,currencyservice,229.0,500,0.8,0.458,0
2026-09-26T20:49:42Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:49:42Z,adservice,73.0,600,0.8,0.12166666666666667,0
2026-09-26T20:49:42Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:49:43Z,frontend,209.2,1150,0.8,0.18191304347826087,0
2026-09-26T20:49:43Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-26T20:49:43Z,checkoutservice,1422.0,1500,0.8,0.948,1
2026-09-26T20:49:43Z,productcatalogservice,344.0,600,0.95,0.5733333333333334,0
2026-09-26T20:49:43Z,paymentservice,149.0,150,0.8,0.9933333333333333,1
2026-09-26T20:49:43Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-26T20:49:43Z,shippingservice,164.0,400,0.8,0.41,0
2026-09-26T20:49:43Z,currencyservice,308.0,500,0.8,0.616,0
2026-09-26T20:49:43Z,emailservice,27.0,150,0.8,0.18,0
2026-09-26T20:49:43Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T20:49:43Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:49:44Z,frontend,207.0,1150,0.8,0.18,0
2026-09-26T20:49:44Z,cartservice,230.0,1000,0.95,0.23,0
2026-09-26T20:49:44Z,checkoutservice,1422.0,1500,0.8,0.948,1
2026-09-26T20:49:44Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:49:44Z,paymentservice,149.0,150,0.8,0.9933333333333333,1
2026-09-26T20:49:44Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-26T20:49:44Z,shippingservice,138.0,400,0.8,0.345,0
2026-09-26T20:49:44Z,currencyservice,308.0,500,0.8,0.616,0
2026-09-26T20:49:44Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:44Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T20:49:44Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:49:45Z,frontend,199.4,1150,0.8,0.1733913043478261,0
2026-09-26T20:49:45Z,cartservice,230.0,1000,0.95,0.23,0
2026-09-26T20:49:45Z,checkoutservice,1495.0,1500,0.8,0.9966666666666667,1
2026-09-26T20:49:45Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:49:45Z,paymentservice,151.0,150,0.8,1.0066666666666666,1
2026-09-26T20:49:45Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-26T20:49:45Z,shippingservice,142.0,400,0.8,0.355,0
2026-09-26T20:49:45Z,currencyservice,308.0,500,0.8,0.616,0
2026-09-26T20:49:45Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:45Z,adservice,69.0,600,0.8,0.115,0
2026-09-26T20:49:45Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:49:46Z,frontend,220.8,1150,0.8,0.192,0
2026-09-26T20:49:46Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-26T20:49:46Z,checkoutservice,1508.0,1500,0.8,1.0053333333333334,1
2026-09-26T20:49:46Z,productcatalogservice,365.0,600,0.95,0.6083333333333333,0
2026-09-26T20:49:46Z,paymentservice,143.0,150,0.8,0.9533333333333334,1
2026-09-26T20:49:46Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-26T20:49:46Z,shippingservice,141.0,400,0.8,0.3525,0
2026-09-26T20:49:46Z,currencyservice,289.0,500,0.8,0.578,0
2026-09-26T20:49:46Z,emailservice,17.0,150,0.8,0.11333333333333333,0
2026-09-26T20:49:46Z,adservice,69.0,600,0.8,0.115,0
2026-09-26T20:49:46Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T20:49:47Z,frontend,203.8,1150,0.8,0.17721739130434783,0
2026-09-26T20:49:47Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-26T20:49:47Z,checkoutservice,1508.0,1500,0.8,1.0053333333333334,1
2026-09-26T20:49:47Z,productcatalogservice,365.0,600,0.95,0.6083333333333333,0
2026-09-26T20:49:47Z,paymentservice,143.0,150,0.8,0.9533333333333334,1
2026-09-26T20:49:47Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-26T20:49:47Z,shippingservice,141.0,400,0.8,0.3525,0
2026-09-26T20:49:47Z,currencyservice,289.0,500,0.8,0.578,0
2026-09-26T20:49:47Z,emailservice,17.0,150,0.8,0.11333333333333333,0
2026-09-26T20:49:47Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T20:49:47Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T20:49:48Z,frontend,208.0,1150,0.8,0.1808695652173913,0
2026-09-26T20:49:48Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-26T20:49:48Z,checkoutservice,1372.0,1500,0.8,0.9146666666666666,1
2026-09-26T20:49:48Z,productcatalogservice,358.0,600,0.95,0.5966666666666667,0
2026-09-26T20:49:48Z,paymentservice,155.0,150,0.8,1.0333333333333334,1
2026-09-26T20:49:48Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-26T20:49:48Z,shippingservice,150.0,400,0.8,0.375,0
2026-09-26T20:49:48Z,currencyservice,326.0,500,0.8,0.652,0
2026-09-26T20:49:48Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:48Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:49:48Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:49:49Z,frontend,198.8,1150,0.8,0.1728695652173913,0
2026-09-26T20:49:49Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T20:49:49Z,checkoutservice,1498.0,1500,0.8,0.9986666666666667,1
2026-09-26T20:49:49Z,productcatalogservice,358.0,600,0.95,0.5966666666666667,0
2026-09-26T20:49:49Z,paymentservice,135.0,150,0.8,0.9,1
2026-09-26T20:49:49Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-26T20:49:49Z,shippingservice,133.0,400,0.8,0.3325,0
2026-09-26T20:49:49Z,currencyservice,272.0,500,0.8,0.544,0
2026-09-26T20:49:49Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:49Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:49:49Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:49:50Z,frontend,201.4,1150,0.8,0.1751304347826087,0
2026-09-26T20:49:50Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T20:49:50Z,checkoutservice,1498.0,1500,0.8,0.9986666666666667,1
2026-09-26T20:49:50Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T20:49:50Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:49:50Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-26T20:49:50Z,shippingservice,133.0,400,0.8,0.3325,0
2026-09-26T20:49:50Z,currencyservice,272.0,500,0.8,0.544,0
2026-09-26T20:49:50Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:50Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T20:49:50Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:49:51Z,frontend,198.0,1150,0.8,0.17217391304347826,0
2026-09-26T20:49:51Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-26T20:49:51Z,checkoutservice,1443.0,1500,0.8,0.962,1
2026-09-26T20:49:51Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T20:49:51Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:49:51Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-26T20:49:51Z,shippingservice,145.0,400,0.8,0.3625,0
2026-09-26T20:49:51Z,currencyservice,283.0,500,0.8,0.566,0
2026-09-26T20:49:51Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:49:51Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T20:49:51Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:49:52Z,frontend,200.8,1150,0.8,0.17460869565217393,0
2026-09-26T20:49:52Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-26T20:49:52Z,checkoutservice,1452.0,1500,0.8,0.968,1
2026-09-26T20:49:52Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T20:49:52Z,paymentservice,146.0,150,0.8,0.9733333333333334,1
2026-09-26T20:49:52Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-26T20:49:52Z,shippingservice,145.0,400,0.8,0.3625,0
2026-09-26T20:49:52Z,currencyservice,283.0,500,0.8,0.566,0
2026-09-26T20:49:52Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:49:52Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T20:49:52Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:49:53Z,frontend,220.8,1150,0.8,0.192,0
2026-09-26T20:49:53Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-26T20:49:53Z,checkoutservice,1462.0,1500,0.8,0.9746666666666667,1
2026-09-26T20:49:53Z,productcatalogservice,339.0,600,0.95,0.565,0
2026-09-26T20:49:53Z,paymentservice,146.0,150,0.8,0.9733333333333334,1
2026-09-26T20:49:53Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-26T20:49:53Z,shippingservice,144.0,400,0.8,0.36,0
2026-09-26T20:49:53Z,currencyservice,321.0,500,0.8,0.642,0
2026-09-26T20:49:53Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:53Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T20:49:53Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:49:54Z,frontend,202.2,1150,0.8,0.17582608695652172,0
2026-09-26T20:49:54Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-26T20:49:54Z,checkoutservice,1462.0,1500,0.8,0.9746666666666667,1
2026-09-26T20:49:54Z,productcatalogservice,339.0,600,0.95,0.565,0
2026-09-26T20:49:54Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:49:54Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-26T20:49:54Z,shippingservice,137.0,400,0.8,0.3425,0
2026-09-26T20:49:54Z,currencyservice,272.0,500,0.8,0.544,0
2026-09-26T20:49:54Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:54Z,adservice,61.0,600,0.8,0.10166666666666667,0
2026-09-26T20:49:54Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:49:55Z,frontend,219.8,1150,0.8,0.19113043478260872,0
2026-09-26T20:49:55Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-26T20:49:55Z,checkoutservice,1517.0,1500,0.8,1.0113333333333334,1
2026-09-26T20:49:55Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T20:49:55Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:49:55Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-26T20:49:55Z,shippingservice,134.0,400,0.8,0.335,0
2026-09-26T20:49:55Z,currencyservice,272.0,500,0.8,0.544,0
2026-09-26T20:49:55Z,emailservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T20:49:55Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T20:49:55Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:49:56Z,frontend,208.6,1150,0.8,0.18139130434782608,0
2026-09-26T20:49:56Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-26T20:49:56Z,checkoutservice,1517.0,1500,0.8,1.0113333333333334,1
2026-09-26T20:49:56Z,productcatalogservice,349.0,600,0.95,0.5816666666666667,0
2026-09-26T20:49:56Z,paymentservice,147.0,150,0.8,0.98,1
2026-09-26T20:49:56Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-26T20:49:56Z,shippingservice,134.0,400,0.8,0.335,0
2026-09-26T20:49:56Z,currencyservice,317.0,500,0.8,0.634,0
2026-09-26T20:49:56Z,emailservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T20:49:56Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T20:49:56Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T20:49:57Z,frontend,211.0,1150,0.8,0.18347826086956523,0
2026-09-26T20:49:57Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-26T20:49:57Z,checkoutservice,1378.0,1500,0.8,0.9186666666666666,1
2026-09-26T20:49:57Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:49:57Z,paymentservice,147.0,150,0.8,0.98,1
2026-09-26T20:49:57Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-26T20:49:57Z,shippingservice,170.0,400,0.8,0.425,0
2026-09-26T20:49:57Z,currencyservice,246.0,500,0.8,0.492,0
2026-09-26T20:49:57Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:57Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:49:57Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:49:58Z,frontend,213.4,1150,0.8,0.18556521739130435,0
2026-09-26T20:49:58Z,cartservice,268.0,1000,0.95,0.268,0
2026-09-26T20:49:58Z,checkoutservice,1378.0,1500,0.8,0.9186666666666666,1
2026-09-26T20:49:58Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T20:49:58Z,paymentservice,146.0,150,0.8,0.9733333333333334,1
2026-09-26T20:49:58Z,recommendationservice,624.0,2000,0.8,0.312,0
2026-09-26T20:49:58Z,shippingservice,170.0,400,0.8,0.425,0
2026-09-26T20:49:58Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T20:49:58Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:58Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T20:49:58Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:49:59Z,frontend,221.4,1150,0.8,0.1925217391304348,0
2026-09-26T20:49:59Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-26T20:49:59Z,checkoutservice,1484.0,1500,0.8,0.9893333333333333,1
2026-09-26T20:49:59Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T20:49:59Z,paymentservice,148.0,150,0.8,0.9866666666666667,1
2026-09-26T20:49:59Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T20:49:59Z,shippingservice,125.0,400,0.8,0.3125,0
2026-09-26T20:49:59Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T20:49:59Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:49:59Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:49:59Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:50:00Z,frontend,210.6,1150,0.8,0.18313043478260868,0
2026-09-26T20:50:00Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-26T20:50:00Z,checkoutservice,1486.0,1500,0.8,0.9906666666666667,1
2026-09-26T20:50:00Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T20:50:00Z,paymentservice,148.0,150,0.8,0.9866666666666667,1
2026-09-26T20:50:00Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T20:50:00Z,shippingservice,139.0,400,0.8,0.3475,0
2026-09-26T20:50:00Z,currencyservice,260.0,500,0.8,0.52,0
2026-09-26T20:50:00Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:00Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:50:00Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:50:01Z,frontend,209.2,1150,0.8,0.18191304347826087,0
2026-09-26T20:50:01Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-26T20:50:01Z,checkoutservice,1486.0,1500,0.8,0.9906666666666667,1
2026-09-26T20:50:01Z,productcatalogservice,355.0,600,0.95,0.5916666666666667,0
2026-09-26T20:50:01Z,paymentservice,157.0,150,0.8,1.0466666666666666,1
2026-09-26T20:50:01Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T20:50:01Z,shippingservice,139.0,400,0.8,0.3475,0
2026-09-26T20:50:01Z,currencyservice,260.0,500,0.8,0.52,0
2026-09-26T20:50:01Z,emailservice,21.0,150,0.8,0.14,0
2026-09-26T20:50:01Z,adservice,77.0,600,0.8,0.12833333333333333,0
2026-09-26T20:50:01Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:50:02Z,frontend,206.4,1150,0.8,0.17947826086956523,0
2026-09-26T20:50:02Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-26T20:50:02Z,checkoutservice,1524.0,1500,0.8,1.016,1
2026-09-26T20:50:02Z,productcatalogservice,414.0,600,0.95,0.69,0
2026-09-26T20:50:02Z,paymentservice,143.0,150,0.8,0.9533333333333334,1
2026-09-26T20:50:02Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T20:50:02Z,shippingservice,129.0,400,0.8,0.3225,0
2026-09-26T20:50:02Z,currencyservice,275.0,500,0.8,0.55,0
2026-09-26T20:50:02Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:02Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T20:50:02Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:50:03Z,frontend,232.0,1150,0.8,0.20173913043478262,0
2026-09-26T20:50:03Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-26T20:50:03Z,checkoutservice,1439.0,1500,0.8,0.9593333333333334,1
2026-09-26T20:50:03Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:50:03Z,paymentservice,143.0,150,0.8,0.9533333333333334,1
2026-09-26T20:50:03Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-26T20:50:03Z,shippingservice,128.0,400,0.8,0.32,0
2026-09-26T20:50:03Z,currencyservice,296.0,500,0.8,0.592,0
2026-09-26T20:50:03Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:03Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T20:50:03Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:50:04Z,frontend,238.4,1150,0.8,0.20730434782608695,0
2026-09-26T20:50:04Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-26T20:50:04Z,checkoutservice,1230.0,1500,0.8,0.82,1
2026-09-26T20:50:04Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:50:04Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:50:04Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-26T20:50:04Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T20:50:04Z,currencyservice,296.0,500,0.8,0.592,0
2026-09-26T20:50:04Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:04Z,adservice,79.0,600,0.8,0.13166666666666665,0
2026-09-26T20:50:04Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:50:05Z,frontend,251.6,1150,0.8,0.21878260869565216,0
2026-09-26T20:50:05Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-26T20:50:05Z,checkoutservice,1230.0,1500,0.8,0.82,1
2026-09-26T20:50:05Z,productcatalogservice,458.0,600,0.95,0.7633333333333333,0
2026-09-26T20:50:05Z,paymentservice,153.0,150,0.8,1.02,1
2026-09-26T20:50:05Z,recommendationservice,722.0,2000,0.8,0.361,0
2026-09-26T20:50:05Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T20:50:05Z,currencyservice,236.0,500,0.8,0.472,0
2026-09-26T20:50:05Z,emailservice,21.0,150,0.8,0.14,0
2026-09-26T20:50:05Z,adservice,71.0,600,0.8,0.11833333333333333,0
2026-09-26T20:50:05Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:50:06Z,frontend,258.2,1150,0.8,0.22452173913043477,0
2026-09-26T20:50:06Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-26T20:50:06Z,checkoutservice,1086.0,1500,0.8,0.724,0
2026-09-26T20:50:06Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T20:50:06Z,paymentservice,146.0,150,0.8,0.9733333333333334,1
2026-09-26T20:50:06Z,recommendationservice,754.0,2000,0.8,0.377,0
2026-09-26T20:50:06Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T20:50:06Z,currencyservice,251.0,500,0.8,0.502,0
2026-09-26T20:50:06Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:06Z,adservice,71.0,600,0.8,0.11833333333333333,0
2026-09-26T20:50:06Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:50:07Z,frontend,243.2,1150,0.8,0.2114782608695652,0
2026-09-26T20:50:07Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-26T20:50:07Z,checkoutservice,1091.0,1500,0.8,0.7273333333333334,0
2026-09-26T20:50:07Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T20:50:07Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:07Z,recommendationservice,744.0,2000,0.8,0.372,0
2026-09-26T20:50:07Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T20:50:07Z,currencyservice,251.0,500,0.8,0.502,0
2026-09-26T20:50:07Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:50:07Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T20:50:07Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:50:08Z,frontend,242.2,1150,0.8,0.2106086956521739,0
2026-09-26T20:50:08Z,cartservice,142.0,1000,0.95,0.142,0
