timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T19:21:03Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T19:21:03Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T19:21:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:03Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-19T19:21:03Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:03Z,recommendationservice,1233.0,2000,0.8,0.6165,0
2026-09-19T19:21:03Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T19:21:03Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:21:03Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:21:03Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:21:03Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:04Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T19:21:04Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T19:21:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:04Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-19T19:21:04Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:04Z,recommendationservice,1171.0,2000,0.8,0.5855,0
2026-09-19T19:21:04Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:21:04Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T19:21:04Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:21:04Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:21:04Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:05Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T19:21:05Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T19:21:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:05Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-19T19:21:05Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:05Z,recommendationservice,1171.0,2000,0.8,0.5855,0
2026-09-19T19:21:05Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T19:21:05Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:21:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:05Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T19:21:05Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:21:06Z,frontend,716.0,1000,0.8,0.716,0
2026-09-19T19:21:06Z,cartservice,70.0,1000,0.95,0.07,0
2026-09-19T19:21:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:06Z,productcatalogservice,315.0,500,0.95,0.63,0
2026-09-19T19:21:06Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:06Z,recommendationservice,1194.0,2000,0.8,0.597,0
2026-09-19T19:21:06Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T19:21:06Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:21:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:06Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T19:21:06Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:07Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:21:07Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T19:21:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:07Z,productcatalogservice,315.0,500,0.95,0.63,0
2026-09-19T19:21:07Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:07Z,recommendationservice,1066.0,2000,0.8,0.533,0
2026-09-19T19:21:07Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:21:07Z,currencyservice,61.0,1000,0.8,0.061,0
2026-09-19T19:21:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:07Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:21:07Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:08Z,frontend,840.0,1000,0.8,0.84,1
2026-09-19T19:21:08Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T19:21:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:08Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-19T19:21:08Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:08Z,recommendationservice,1087.0,2000,0.8,0.5435,0
2026-09-19T19:21:08Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:21:08Z,currencyservice,101.0,1000,0.8,0.101,0
2026-09-19T19:21:08Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T19:21:08Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:21:08Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:09Z,frontend,840.0,1000,0.8,0.84,1
2026-09-19T19:21:09Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-19T19:21:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:09Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-19T19:21:09Z,paymentservice,21.0,50,0.8,0.42,0
2026-09-19T19:21:09Z,recommendationservice,1087.0,2000,0.8,0.5435,0
2026-09-19T19:21:09Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:21:09Z,currencyservice,101.0,1000,0.8,0.101,0
2026-09-19T19:21:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:09Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:21:09Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:10Z,frontend,795.0,1000,0.8,0.795,0
2026-09-19T19:21:10Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:21:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:10Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T19:21:10Z,paymentservice,21.0,50,0.8,0.42,0
2026-09-19T19:21:10Z,recommendationservice,1108.0,2000,0.8,0.554,0
2026-09-19T19:21:10Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T19:21:10Z,currencyservice,100.0,1000,0.8,0.1,0
2026-09-19T19:21:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:10Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:21:10Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:11Z,frontend,777.0,1000,0.8,0.777,0
2026-09-19T19:21:11Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:21:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:11Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T19:21:11Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:11Z,recommendationservice,1108.0,2000,0.8,0.554,0
2026-09-19T19:21:11Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T19:21:11Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:21:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:11Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:21:11Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:12Z,frontend,777.0,1000,0.8,0.777,0
2026-09-19T19:21:12Z,cartservice,86.0,1000,0.95,0.086,0
2026-09-19T19:21:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:12Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-19T19:21:12Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:12Z,recommendationservice,1122.0,2000,0.8,0.561,0
2026-09-19T19:21:12Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T19:21:12Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:21:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:12Z,adservice,55.0,1000,0.8,0.055,0
2026-09-19T19:21:12Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:13Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T19:21:13Z,cartservice,86.0,1000,0.95,0.086,0
2026-09-19T19:21:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:13Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-19T19:21:13Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:13Z,recommendationservice,1086.0,2000,0.8,0.543,0
2026-09-19T19:21:13Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:21:13Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:21:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:13Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:21:13Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:14Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T19:21:14Z,cartservice,88.0,1000,0.95,0.088,0
2026-09-19T19:21:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:14Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-19T19:21:14Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:14Z,recommendationservice,1144.0,2000,0.8,0.572,0
2026-09-19T19:21:14Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:21:14Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:21:14Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T19:21:14Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:21:14Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:15Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:21:15Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-19T19:21:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:15Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-19T19:21:15Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:15Z,recommendationservice,1148.0,2000,0.8,0.574,0
2026-09-19T19:21:15Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:21:15Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:21:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:15Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:21:15Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:16Z,frontend,792.0,1000,0.8,0.792,0
2026-09-19T19:21:16Z,cartservice,71.0,1000,0.95,0.071,0
2026-09-19T19:21:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:16Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-19T19:21:16Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:16Z,recommendationservice,1150.0,2000,0.8,0.575,0
2026-09-19T19:21:16Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T19:21:16Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T19:21:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:16Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:21:16Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:17Z,frontend,784.0,1000,0.8,0.784,0
2026-09-19T19:21:17Z,cartservice,88.0,1000,0.95,0.088,0
2026-09-19T19:21:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:17Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T19:21:17Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:17Z,recommendationservice,1150.0,2000,0.8,0.575,0
2026-09-19T19:21:17Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:17Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T19:21:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:17Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:21:17Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:18Z,frontend,784.0,1000,0.8,0.784,0
2026-09-19T19:21:18Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T19:21:18Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:18Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T19:21:18Z,paymentservice,11.0,50,0.8,0.22,0
2026-09-19T19:21:18Z,recommendationservice,1157.0,2000,0.8,0.5785,0
2026-09-19T19:21:18Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:18Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:21:18Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:21:18Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T19:21:18Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:21:19Z,frontend,787.0,1000,0.8,0.787,0
2026-09-19T19:21:19Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T19:21:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:19Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-19T19:21:19Z,paymentservice,11.0,50,0.8,0.22,0
2026-09-19T19:21:19Z,recommendationservice,1157.0,2000,0.8,0.5785,0
2026-09-19T19:21:19Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:21:19Z,currencyservice,97.0,1000,0.8,0.097,0
2026-09-19T19:21:19Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:21:19Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T19:21:19Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:21:20Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:21:20Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T19:21:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:20Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-19T19:21:20Z,paymentservice,13.0,50,0.8,0.26,0
2026-09-19T19:21:20Z,recommendationservice,1141.0,2000,0.8,0.5705,0
2026-09-19T19:21:20Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-19T19:21:20Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:21:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:20Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:21:20Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:21Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:21:21Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T19:21:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:21Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-19T19:21:21Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:21Z,recommendationservice,1048.0,2000,0.8,0.524,0
2026-09-19T19:21:21Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-19T19:21:21Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:21:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:21Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:21:21Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:22Z,frontend,835.0,1000,0.8,0.835,1
2026-09-19T19:21:22Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T19:21:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:22Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-19T19:21:22Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:22Z,recommendationservice,1048.0,2000,0.8,0.524,0
2026-09-19T19:21:22Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T19:21:22Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T19:21:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:22Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:21:22Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:23Z,frontend,845.0,1000,0.8,0.845,1
2026-09-19T19:21:23Z,cartservice,86.0,1000,0.95,0.086,0
2026-09-19T19:21:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:23Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T19:21:23Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:23Z,recommendationservice,1103.0,2000,0.8,0.5515,0
2026-09-19T19:21:23Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:21:23Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T19:21:23Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T19:21:23Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:21:23Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:24Z,frontend,845.0,1000,0.8,0.845,1
2026-09-19T19:21:24Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:21:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:24Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-19T19:21:24Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:24Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-19T19:21:24Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:24Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:21:24Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T19:21:24Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:21:24Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:25Z,frontend,876.0,1000,0.8,0.876,1
2026-09-19T19:21:25Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:21:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:25Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-19T19:21:25Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:25Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-19T19:21:25Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:25Z,currencyservice,96.0,1000,0.8,0.096,0
2026-09-19T19:21:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:25Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:21:25Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:21:26Z,frontend,816.0,1000,0.8,0.816,1
2026-09-19T19:21:26Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:21:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:26Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T19:21:26Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:26Z,recommendationservice,1116.0,2000,0.8,0.558,0
2026-09-19T19:21:26Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T19:21:26Z,currencyservice,84.0,1000,0.8,0.084,0
2026-09-19T19:21:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:26Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T19:21:26Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:27Z,frontend,823.0,1000,0.8,0.823,1
2026-09-19T19:21:27Z,cartservice,92.0,1000,0.95,0.092,0
2026-09-19T19:21:27Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:27Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-19T19:21:27Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:27Z,recommendationservice,1201.0,2000,0.8,0.6005,0
2026-09-19T19:21:27Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T19:21:27Z,currencyservice,84.0,1000,0.8,0.084,0
2026-09-19T19:21:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:27Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T19:21:27Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:28Z,frontend,798.0,1000,0.8,0.798,0
2026-09-19T19:21:28Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-19T19:21:28Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:28Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-19T19:21:28Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:28Z,recommendationservice,1189.0,2000,0.8,0.5945,0
2026-09-19T19:21:28Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:21:28Z,currencyservice,86.0,1000,0.8,0.086,0
2026-09-19T19:21:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:28Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:21:28Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:29Z,frontend,798.0,1000,0.8,0.798,0
2026-09-19T19:21:29Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-19T19:21:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:29Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-19T19:21:29Z,paymentservice,18.0,50,0.8,0.36,0
2026-09-19T19:21:29Z,recommendationservice,1189.0,2000,0.8,0.5945,0
2026-09-19T19:21:29Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:21:29Z,currencyservice,115.0,1000,0.8,0.115,0
2026-09-19T19:21:29Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T19:21:29Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:21:29Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:21:30Z,frontend,767.0,1000,0.8,0.767,0
2026-09-19T19:21:30Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T19:21:30Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:30Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-19T19:21:30Z,paymentservice,4.0,50,0.8,0.08,0
2026-09-19T19:21:30Z,recommendationservice,1173.0,2000,0.8,0.5865,0
2026-09-19T19:21:30Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T19:21:30Z,currencyservice,115.0,1000,0.8,0.115,0
2026-09-19T19:21:30Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T19:21:30Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:21:30Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:21:31Z,frontend,767.0,1000,0.8,0.767,0
2026-09-19T19:21:31Z,cartservice,70.0,1000,0.95,0.07,0
2026-09-19T19:21:31Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:31Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-19T19:21:31Z,paymentservice,4.0,50,0.8,0.08,0
2026-09-19T19:21:31Z,recommendationservice,1197.0,2000,0.8,0.5985,0
2026-09-19T19:21:31Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T19:21:31Z,currencyservice,85.0,1000,0.8,0.085,0
2026-09-19T19:21:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:31Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:21:31Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:32Z,frontend,832.0,1000,0.8,0.832,1
2026-09-19T19:21:32Z,cartservice,70.0,1000,0.95,0.07,0
2026-09-19T19:21:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:32Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-19T19:21:32Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:32Z,recommendationservice,1125.0,2000,0.8,0.5625,0
2026-09-19T19:21:32Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:32Z,currencyservice,85.0,1000,0.8,0.085,0
2026-09-19T19:21:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:32Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:21:32Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:21:33Z,frontend,832.0,1000,0.8,0.832,1
2026-09-19T19:21:33Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T19:21:33Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:33Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-19T19:21:33Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:33Z,recommendationservice,1125.0,2000,0.8,0.5625,0
2026-09-19T19:21:33Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:33Z,currencyservice,86.0,1000,0.8,0.086,0
2026-09-19T19:21:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:33Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:21:33Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:21:34Z,frontend,741.0,1000,0.8,0.741,0
2026-09-19T19:21:34Z,cartservice,60.0,1000,0.95,0.06,0
2026-09-19T19:21:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:34Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-19T19:21:34Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:34Z,recommendationservice,1168.0,2000,0.8,0.584,0
2026-09-19T19:21:34Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:21:34Z,currencyservice,97.0,1000,0.8,0.097,0
2026-09-19T19:21:34Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:21:34Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T19:21:34Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:21:35Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:21:35Z,cartservice,60.0,1000,0.95,0.06,0
2026-09-19T19:21:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:35Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:21:35Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:35Z,recommendationservice,1113.0,2000,0.8,0.5565,0
2026-09-19T19:21:35Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:21:35Z,currencyservice,97.0,1000,0.8,0.097,0
2026-09-19T19:21:35Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:21:35Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T19:21:35Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:21:36Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:21:36Z,cartservice,66.0,1000,0.95,0.066,0
2026-09-19T19:21:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:21:36Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-19T19:21:36Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:21:36Z,recommendationservice,1113.0,2000,0.8,0.5565,0
