timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T19:22:57Z,productcatalogservice,2269858,2269767,0,0,280,18138043,2265529,"{""0.5"":127214,""1"":127214,""5"":806324,""10"":1667995,""25"":2165374,""50"":2257905,""100"":2264922,""250"":2265138,""500"":2265307,""1000"":2265529,""2500"":2265529,""5000"":2265529,""10000"":2265529,""30000"":2265529,""60000"":2265529,""300000"":2265529,""600000"":2265529,""1800000"":2265529,""3600000"":2265529,""+Inf"":2265529}"
2026-09-19T19:22:57Z,recommendationservice,1925720,1743353,0,0,182060,425588740,1740368,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1337873,""1000"":1740368,""2500"":1740368,""5000"":1740368,""10000"":1740368,""30000"":1740368,""60000"":1740368,""300000"":1740368,""600000"":1740368,""1800000"":1740368,""3600000"":1740368,""+Inf"":1740368}"
2026-09-19T19:22:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:57Z,shippingservice,318685,317122,0,0,1589,917452,317074,"{""0.5"":28009,""1"":28009,""5"":255678,""10"":309720,""25"":316929,""50"":316994,""100"":317019,""250"":317036,""500"":317049,""1000"":317074,""2500"":317074,""5000"":317074,""10000"":317074,""30000"":317074,""60000"":317074,""300000"":317074,""600000"":317074,""1800000"":317074,""3600000"":317074,""+Inf"":317074}"
2026-09-19T19:22:58Z,adservice,474708,472131,0,0,2595,2787948,472114,"{""0.5"":613,""1"":613,""5"":237463,""10"":392086,""25"":470210,""50"":471715,""100"":472060,""250"":472114,""500"":472114,""1000"":472114,""2500"":472114,""5000"":472114,""10000"":472114,""30000"":472114,""60000"":472114,""300000"":472114,""600000"":472114,""1800000"":472114,""3600000"":472114,""+Inf"":472114}"
2026-09-19T19:22:58Z,cartservice,1142909,1142382,0,0,682,9080691,1142205,"{""0.5"":3,""1"":3,""5"":400446,""10"":821744,""25"":1122741,""50"":1141187,""100"":1141710,""250"":1141775,""500"":1142038,""1000"":1142205,""2500"":1142205,""5000"":1142205,""10000"":1142205,""30000"":1142205,""60000"":1142205,""300000"":1142205,""600000"":1142205,""1800000"":1142205,""3600000"":1142205,""+Inf"":1142205}"
2026-09-19T19:22:58Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:58Z,currencyservice,1843102,1842981,0,0,288,39807401,1842723,"{""0.5"":1555,""1"":1555,""5"":285787,""10"":543551,""25"":1213099,""50"":1712858,""100"":1836807,""250"":1842442,""500"":1842556,""1000"":1842723,""2500"":1842723,""5000"":1842723,""10000"":1842723,""30000"":1842723,""60000"":1842723,""300000"":1842723,""600000"":1842723,""1800000"":1842723,""3600000"":1842723,""+Inf"":1842723}"
2026-09-19T19:22:58Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:58Z,frontend,434099,59247,0,373003,1433,376771969,430921,"{""0.5"":0,""1"":0,""5"":469,""10"":3800,""25"":9643,""50"":15830,""100"":21365,""250"":29657,""500"":53106,""1000"":270341,""2500"":429929,""5000"":430921,""10000"":430921,""30000"":430921,""60000"":430921,""300000"":430921,""600000"":430921,""1800000"":430921,""3600000"":430921,""+Inf"":430921}"
2026-09-19T19:22:58Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:58Z,productcatalogservice,2271159,2271119,0,0,280,18138043,2265529,"{""0.5"":127214,""1"":127214,""5"":806324,""10"":1667995,""25"":2165374,""50"":2257905,""100"":2264922,""250"":2265138,""500"":2265307,""1000"":2265529,""2500"":2265529,""5000"":2265529,""10000"":2265529,""30000"":2265529,""60000"":2265529,""300000"":2265529,""600000"":2265529,""1800000"":2265529,""3600000"":2265529,""+Inf"":2265529}"
2026-09-19T19:22:58Z,recommendationservice,1926571,1744071,0,0,182209,427136565,1743551,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1338824,""1000"":1743551,""2500"":1743551,""5000"":1743551,""10000"":1743551,""30000"":1743551,""60000"":1743551,""300000"":1743551,""600000"":1743551,""1800000"":1743551,""3600000"":1743551,""+Inf"":1743551}"
2026-09-19T19:22:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:58Z,shippingservice,318692,317129,0,0,1589,917452,317074,"{""0.5"":28009,""1"":28009,""5"":255678,""10"":309720,""25"":316929,""50"":316994,""100"":317019,""250"":317036,""500"":317049,""1000"":317074,""2500"":317074,""5000"":317074,""10000"":317074,""30000"":317074,""60000"":317074,""300000"":317074,""600000"":317074,""1800000"":317074,""3600000"":317074,""+Inf"":317074}"
2026-09-19T19:22:59Z,adservice,474723,472146,0,0,2595,2787948,472114,"{""0.5"":613,""1"":613,""5"":237463,""10"":392086,""25"":470210,""50"":471715,""100"":472060,""250"":472114,""500"":472114,""1000"":472114,""2500"":472114,""5000"":472114,""10000"":472114,""30000"":472114,""60000"":472114,""300000"":472114,""600000"":472114,""1800000"":472114,""3600000"":472114,""+Inf"":472114}"
2026-09-19T19:22:59Z,cartservice,1142989,1142462,0,0,682,9080691,1142205,"{""0.5"":3,""1"":3,""5"":400446,""10"":821744,""25"":1122741,""50"":1141187,""100"":1141710,""250"":1141775,""500"":1142038,""1000"":1142205,""2500"":1142205,""5000"":1142205,""10000"":1142205,""30000"":1142205,""60000"":1142205,""300000"":1142205,""600000"":1142205,""1800000"":1142205,""3600000"":1142205,""+Inf"":1142205}"
2026-09-19T19:22:59Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:59Z,currencyservice,1843227,1843104,0,0,288,39807401,1842723,"{""0.5"":1555,""1"":1555,""5"":285787,""10"":543551,""25"":1213099,""50"":1712858,""100"":1836807,""250"":1842442,""500"":1842556,""1000"":1842723,""2500"":1842723,""5000"":1842723,""10000"":1842723,""30000"":1842723,""60000"":1842723,""300000"":1842723,""600000"":1842723,""1800000"":1842723,""3600000"":1842723,""+Inf"":1842723}"
2026-09-19T19:22:59Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:59Z,frontend,434532,59300,0,373377,1433,376771969,430921,"{""0.5"":0,""1"":0,""5"":469,""10"":3800,""25"":9643,""50"":15830,""100"":21365,""250"":29657,""500"":53106,""1000"":270341,""2500"":429929,""5000"":430921,""10000"":430921,""30000"":430921,""60000"":430921,""300000"":430921,""600000"":430921,""1800000"":430921,""3600000"":430921,""+Inf"":430921}"
2026-09-19T19:22:59Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:59Z,productcatalogservice,2273028,2272987,0,0,280,18138043,2265529,"{""0.5"":127214,""1"":127214,""5"":806324,""10"":1667995,""25"":2165374,""50"":2257905,""100"":2264922,""250"":2265138,""500"":2265307,""1000"":2265529,""2500"":2265529,""5000"":2265529,""10000"":2265529,""30000"":2265529,""60000"":2265529,""300000"":2265529,""600000"":2265529,""1800000"":2265529,""3600000"":2265529,""+Inf"":2265529}"
2026-09-19T19:22:59Z,recommendationservice,1927382,1744705,0,0,182355,427136565,1743551,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1338824,""1000"":1743551,""2500"":1743551,""5000"":1743551,""10000"":1743551,""30000"":1743551,""60000"":1743551,""300000"":1743551,""600000"":1743551,""1800000"":1743551,""3600000"":1743551,""+Inf"":1743551}"
2026-09-19T19:22:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:59Z,shippingservice,318702,317139,0,0,1589,917513,317136,"{""0.5"":28017,""1"":28017,""5"":255740,""10"":309782,""25"":316991,""50"":317056,""100"":317081,""250"":317098,""500"":317111,""1000"":317136,""2500"":317136,""5000"":317136,""10000"":317136,""30000"":317136,""60000"":317136,""300000"":317136,""600000"":317136,""1800000"":317136,""3600000"":317136,""+Inf"":317136}"
2026-09-19T19:23:00Z,adservice,474739,472162,0,0,2595,2787948,472114,"{""0.5"":613,""1"":613,""5"":237463,""10"":392086,""25"":470210,""50"":471715,""100"":472060,""250"":472114,""500"":472114,""1000"":472114,""2500"":472114,""5000"":472114,""10000"":472114,""30000"":472114,""60000"":472114,""300000"":472114,""600000"":472114,""1800000"":472114,""3600000"":472114,""+Inf"":472114}"
2026-09-19T19:23:00Z,cartservice,1143069,1142542,0,0,682,9080691,1142205,"{""0.5"":3,""1"":3,""5"":400446,""10"":821744,""25"":1122741,""50"":1141187,""100"":1141710,""250"":1141775,""500"":1142038,""1000"":1142205,""2500"":1142205,""5000"":1142205,""10000"":1142205,""30000"":1142205,""60000"":1142205,""300000"":1142205,""600000"":1142205,""1800000"":1142205,""3600000"":1142205,""+Inf"":1142205}"
2026-09-19T19:23:00Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:23:00Z,currencyservice,1843342,1843221,0,0,288,39807401,1842723,"{""0.5"":1555,""1"":1555,""5"":285787,""10"":543551,""25"":1213099,""50"":1712858,""100"":1836807,""250"":1842442,""500"":1842556,""1000"":1842723,""2500"":1842723,""5000"":1842723,""10000"":1842723,""30000"":1842723,""60000"":1842723,""300000"":1842723,""600000"":1842723,""1800000"":1842723,""3600000"":1842723,""+Inf"":1842723}"
2026-09-19T19:23:00Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:23:00Z,frontend,434975,59350,0,373780,1433,378873135,433075,"{""0.5"":0,""1"":0,""5"":469,""10"":3829,""25"":9707,""50"":15918,""100"":21479,""250"":29772,""500"":53240,""1000"":271499,""2500"":432083,""5000"":433075,""10000"":433075,""30000"":433075,""60000"":433075,""300000"":433075,""600000"":433075,""1800000"":433075,""3600000"":433075,""+Inf"":433075}"
2026-09-19T19:23:00Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:23:00Z,productcatalogservice,2274947,2274908,0,0,280,18184810,2273919,"{""0.5"":127769,""1"":127769,""5"":809853,""10"":1675194,""25"":2173764,""50"":2266295,""100"":2273312,""250"":2273528,""500"":2273697,""1000"":2273919,""2500"":2273919,""5000"":2273919,""10000"":2273919,""30000"":2273919,""60000"":2273919,""300000"":2273919,""600000"":2273919,""1800000"":2273919,""3600000"":2273919,""+Inf"":2273919}"
2026-09-19T19:23:00Z,recommendationservice,1928176,1745266,0,0,182547,427136565,1743551,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1338824,""1000"":1743551,""2500"":1743551,""5000"":1743551,""10000"":1743551,""30000"":1743551,""60000"":1743551,""300000"":1743551,""600000"":1743551,""1800000"":1743551,""3600000"":1743551,""+Inf"":1743551}"
2026-09-19T19:23:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:23:00Z,shippingservice,318714,317151,0,0,1589,917513,317136,"{""0.5"":28017,""1"":28017,""5"":255740,""10"":309782,""25"":316991,""50"":317056,""100"":317081,""250"":317098,""500"":317111,""1000"":317136,""2500"":317136,""5000"":317136,""10000"":317136,""30000"":317136,""60000"":317136,""300000"":317136,""600000"":317136,""1800000"":317136,""3600000"":317136,""+Inf"":317136}"
2026-09-19T19:23:01Z,adservice,474747,472170,0,0,2595,2787948,472114,"{""0.5"":613,""1"":613,""5"":237463,""10"":392086,""25"":470210,""50"":471715,""100"":472060,""250"":472114,""500"":472114,""1000"":472114,""2500"":472114,""5000"":472114,""10000"":472114,""30000"":472114,""60000"":472114,""300000"":472114,""600000"":472114,""1800000"":472114,""3600000"":472114,""+Inf"":472114}"
2026-09-19T19:23:01Z,cartservice,1143134,1142607,0,0,682,9081804,1142598,"{""0.5"":3,""1"":3,""5"":400820,""10"":822137,""25"":1123134,""50"":1141580,""100"":1142103,""250"":1142168,""500"":1142431,""1000"":1142598,""2500"":1142598,""5000"":1142598,""10000"":1142598,""30000"":1142598,""60000"":1142598,""300000"":1142598,""600000"":1142598,""1800000"":1142598,""3600000"":1142598,""+Inf"":1142598}"
2026-09-19T19:23:01Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:23:01Z,currencyservice,1843438,1843317,0,0,288,39808824,1843270,"{""0.5"":1558,""1"":1558,""5"":286266,""10"":544082,""25"":1213646,""50"":1713405,""100"":1837354,""250"":1842989,""500"":1843103,""1000"":1843270,""2500"":1843270,""5000"":1843270,""10000"":1843270,""30000"":1843270,""60000"":1843270,""300000"":1843270,""600000"":1843270,""1800000"":1843270,""3600000"":1843270,""+Inf"":1843270}"
2026-09-19T19:23:01Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:23:01Z,frontend,435324,59387,0,374048,1433,378873135,433075,"{""0.5"":0,""1"":0,""5"":469,""10"":3829,""25"":9707,""50"":15918,""100"":21479,""250"":29772,""500"":53240,""1000"":271499,""2500"":432083,""5000"":433075,""10000"":433075,""30000"":433075,""60000"":433075,""300000"":433075,""600000"":433075,""1800000"":433075,""3600000"":433075,""+Inf"":433075}"
2026-09-19T19:23:01Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:23:01Z,productcatalogservice,2276172,2276072,0,0,280,18184810,2273919,"{""0.5"":127769,""1"":127769,""5"":809853,""10"":1675194,""25"":2173764,""50"":2266295,""100"":2273312,""250"":2273528,""500"":2273697,""1000"":2273919,""2500"":2273919,""5000"":2273919,""10000"":2273919,""30000"":2273919,""60000"":2273919,""300000"":2273919,""600000"":2273919,""1800000"":2273919,""3600000"":2273919,""+Inf"":2273919}"
2026-09-19T19:23:01Z,recommendationservice,1928861,1745867,0,0,182702,427136565,1743551,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1338824,""1000"":1743551,""2500"":1743551,""5000"":1743551,""10000"":1743551,""30000"":1743551,""60000"":1743551,""300000"":1743551,""600000"":1743551,""1800000"":1743551,""3600000"":1743551,""+Inf"":1743551}"
2026-09-19T19:23:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:23:01Z,shippingservice,318724,317161,0,0,1589,917513,317136,"{""0.5"":28017,""1"":28017,""5"":255740,""10"":309782,""25"":316991,""50"":317056,""100"":317081,""250"":317098,""500"":317111,""1000"":317136,""2500"":317136,""5000"":317136,""10000"":317136,""30000"":317136,""60000"":317136,""300000"":317136,""600000"":317136,""1800000"":317136,""3600000"":317136,""+Inf"":317136}"
2026-09-19T19:23:02Z,adservice,474760,472183,0,0,2595,2788026,472183,"{""0.5"":613,""1"":613,""5"":237532,""10"":392155,""25"":470279,""50"":471784,""100"":472129,""250"":472183,""500"":472183,""1000"":472183,""2500"":472183,""5000"":472183,""10000"":472183,""30000"":472183,""60000"":472183,""300000"":472183,""600000"":472183,""1800000"":472183,""3600000"":472183,""+Inf"":472183}"
2026-09-19T19:23:02Z,cartservice,1143205,1142678,0,0,682,9081804,1142598,"{""0.5"":3,""1"":3,""5"":400820,""10"":822137,""25"":1123134,""50"":1141580,""100"":1142103,""250"":1142168,""500"":1142431,""1000"":1142598,""2500"":1142598,""5000"":1142598,""10000"":1142598,""30000"":1142598,""60000"":1142598,""300000"":1142598,""600000"":1142598,""1800000"":1142598,""3600000"":1142598,""+Inf"":1142598}"
2026-09-19T19:23:02Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:23:02Z,currencyservice,1843551,1843430,0,0,288,39808824,1843270,"{""0.5"":1558,""1"":1558,""5"":286266,""10"":544082,""25"":1213646,""50"":1713405,""100"":1837354,""250"":1842989,""500"":1843103,""1000"":1843270,""2500"":1843270,""5000"":1843270,""10000"":1843270,""30000"":1843270,""60000"":1843270,""300000"":1843270,""600000"":1843270,""1800000"":1843270,""3600000"":1843270,""+Inf"":1843270}"
2026-09-19T19:23:02Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:23:02Z,frontend,435712,59423,0,374402,1433,378873135,433075,"{""0.5"":0,""1"":0,""5"":469,""10"":3829,""25"":9707,""50"":15918,""100"":21479,""250"":29772,""500"":53240,""1000"":271499,""2500"":432083,""5000"":433075,""10000"":433075,""30000"":433075,""60000"":433075,""300000"":433075,""600000"":433075,""1800000"":433075,""3600000"":433075,""+Inf"":433075}"
2026-09-19T19:23:02Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
