timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T19:24:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,recommendationservice,productcatalogservice,1541796,1541670,0,26209,124,9843958,1540925
2026-09-19T19:24:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:24:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,cartservice,107772,107175,0,53,0,1117314,107175
2026-09-19T19:24:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,currencyservice,58498,58498,0,0,0,667418,58498
2026-09-19T19:24:40Z,checkoutservice,emailservice,31666,31646,0,3,0,146614,31646
2026-09-19T19:24:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,paymentservice,42156,33587,0,3615,183,255895,33428
2026-09-19T19:24:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,checkoutservice,shippingservice,97692,95767,0,272,0,598883,95767
2026-09-19T19:24:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,frontend,adservice,24010,24010,0,0,0,220911,23939
2026-09-19T19:24:40Z,frontend,cartservice,84183,84181,0,0,0,898017,83777
2026-09-19T19:24:40Z,frontend,checkoutservice,41972,10887,0,261508,26272,8679895,10885
2026-09-19T19:24:40Z,frontend,currencyservice,130889,130883,0,0,0,1480540,130301
2026-09-19T19:24:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,frontend,productcatalogservice,1626384,1626346,0,0,0,32818421,1621234
2026-09-19T19:24:40Z,frontend,recommendationservice,744436,437029,0,16986,289005,309577971,435077
2026-09-19T19:24:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,frontend,shippingservice,16104,16104,0,0,0,53054,16048
2026-09-19T19:24:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,productcatalogservice,1542293,1542161,0,26209,124,9843958,1540925
2026-09-19T19:24:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:24:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,cartservice,107772,107175,0,53,0,1117314,107175
2026-09-19T19:24:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,currencyservice,58498,58498,0,0,0,667418,58498
2026-09-19T19:24:41Z,checkoutservice,emailservice,31666,31646,0,3,0,146614,31646
2026-09-19T19:24:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,paymentservice,42156,33587,0,3615,183,255895,33428
2026-09-19T19:24:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,checkoutservice,shippingservice,97692,95767,0,272,0,598883,95767
2026-09-19T19:24:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,frontend,adservice,24024,24024,0,0,0,221462,24010
2026-09-19T19:24:41Z,frontend,cartservice,84264,84263,0,0,0,900372,84182
2026-09-19T19:24:41Z,frontend,checkoutservice,41972,10887,0,261713,26272,8679895,10885
2026-09-19T19:24:41Z,frontend,currencyservice,131005,130997,0,0,0,1483693,130883
2026-09-19T19:24:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,frontend,productcatalogservice,1627570,1627532,0,0,0,32903671,1626346
2026-09-19T19:24:41Z,frontend,recommendationservice,745170,437425,0,17014,289341,311338371,437030
2026-09-19T19:24:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,frontend,shippingservice,16112,16112,0,0,0,53199,16104
2026-09-19T19:24:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,productcatalogservice,1542719,1542593,0,26209,124,9843958,1540925
2026-09-19T19:24:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:24:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,cartservice,107772,107175,0,53,0,1117314,107175
2026-09-19T19:24:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,currencyservice,58498,58498,0,0,0,667418,58498
2026-09-19T19:24:42Z,checkoutservice,emailservice,31666,31646,0,3,0,146614,31646
2026-09-19T19:24:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,paymentservice,42156,33587,0,3615,183,255895,33428
2026-09-19T19:24:42Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,checkoutservice,shippingservice,97692,95767,0,272,0,598883,95767
2026-09-19T19:24:42Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:24:42Z,currencyservice,kubernetes,0,0,0,0,0,0,0
