timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:24:47Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,checkoutservice,paymentservice,101613,100648,0,62,0,499264,100531
2026-09-22T22:24:47Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,checkoutservice,shippingservice,200455,199566,0,42,0,593795,199454
2026-09-22T22:24:47Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,frontend,adservice,321140,320849,0,25,0,5129778,320647
2026-09-22T22:24:47Z,frontend,cartservice,998700,998622,0,0,0,14533652,997625
2026-09-22T22:24:47Z,frontend,checkoutservice,103101,84502,0,2533,16000,22126524,84410
2026-09-22T22:24:47Z,frontend,currencyservice,1282695,1282692,0,0,0,28246262,1281714
2026-09-22T22:24:47Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,frontend,productcatalogservice,3967171,3967011,0,0,0,112834087,3964013
2026-09-22T22:24:47Z,frontend,recommendationservice,688745,688704,0,0,10,50994184,688195
2026-09-22T22:24:47Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,frontend,shippingservice,280296,280296,0,0,0,4078278,280096
2026-09-22T22:24:47Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,productcatalogservice,709475,709472,0,0,0,5538750,709154
2026-09-22T22:24:47Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:47Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:24:48Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,cartservice,194455,193869,0,28,0,812149,193715
2026-09-22T22:24:48Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,currencyservice,106341,106340,0,0,0,615129,106264
2026-09-22T22:24:48Z,checkoutservice,emailservice,84549,83454,0,161,0,638523,83377
2026-09-22T22:24:48Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,paymentservice,101633,100668,0,62,0,499264,100531
2026-09-22T22:24:48Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,checkoutservice,shippingservice,200496,199607,0,42,0,593795,199454
2026-09-22T22:24:48Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,frontend,adservice,321190,320899,0,25,0,5132024,320897
2026-09-22T22:24:48Z,frontend,cartservice,998949,998886,0,0,0,14547453,998750
2026-09-22T22:24:48Z,frontend,checkoutservice,103125,84522,0,2533,16000,22138723,84510
2026-09-22T22:24:48Z,frontend,currencyservice,1282952,1282928,0,0,0,28265538,1282814
2026-09-22T22:24:48Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,frontend,productcatalogservice,3967891,3967720,0,0,0,112887650,3967513
2026-09-22T22:24:48Z,frontend,recommendationservice,688865,688824,0,0,10,51022434,688794
2026-09-22T22:24:48Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,frontend,shippingservice,280346,280346,0,0,0,4080039,280346
2026-09-22T22:24:48Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,productcatalogservice,709593,709590,0,0,0,5538750,709154
2026-09-22T22:24:48Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:48Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:24:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,cartservice,194494,193908,0,28,0,812149,193715
2026-09-22T22:24:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,currencyservice,106360,106360,0,0,0,615129,106264
2026-09-22T22:24:49Z,checkoutservice,emailservice,84569,83474,0,161,0,638523,83377
2026-09-22T22:24:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,paymentservice,101653,100688,0,62,0,499264,100531
2026-09-22T22:24:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,checkoutservice,shippingservice,200535,199646,0,42,0,593795,199454
2026-09-22T22:24:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,frontend,adservice,321240,320949,0,25,0,5132024,320897
2026-09-22T22:24:49Z,frontend,cartservice,999136,999076,0,0,0,14547453,998750
2026-09-22T22:24:49Z,frontend,checkoutservice,103141,84542,0,2533,16000,22138723,84510
2026-09-22T22:24:49Z,frontend,currencyservice,1283149,1283094,0,0,0,28265538,1282814
2026-09-22T22:24:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,frontend,productcatalogservice,3968569,3968393,0,0,0,112887650,3967513
2026-09-22T22:24:49Z,frontend,recommendationservice,688978,688949,0,0,10,51022434,688794
2026-09-22T22:24:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,frontend,shippingservice,280396,280396,0,0,0,4080039,280346
2026-09-22T22:24:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:24:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
