timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:25:43Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:25:43Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:25:43Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:25:43Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T22:25:43Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:25:44Z,frontend,449.0,1150,0.8,0.39043478260869563,0
2026-09-22T22:25:44Z,cartservice,308.0,1920,0.95,0.16041666666666668,0
2026-09-22T22:25:44Z,checkoutservice,352.0,615,0.8,0.5723577235772358,0
2026-09-22T22:25:44Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T22:25:44Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:25:44Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-22T22:25:44Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:25:44Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:25:44Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:25:44Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:25:44Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:45Z,frontend,449.0,1150,0.8,0.39043478260869563,0
2026-09-22T22:25:45Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-22T22:25:45Z,checkoutservice,352.0,615,0.8,0.5723577235772358,0
2026-09-22T22:25:45Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T22:25:45Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:25:45Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-22T22:25:45Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:25:45Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:25:45Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:25:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:25:45Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:46Z,frontend,471.0,1150,0.8,0.40956521739130436,0
2026-09-22T22:25:46Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-22T22:25:46Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T22:25:46Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T22:25:46Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:46Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T22:25:46Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:25:46Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T22:25:46Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:25:46Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:25:46Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:25:47Z,frontend,411.0,1150,0.8,0.35739130434782607,0
2026-09-22T22:25:47Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-22T22:25:47Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T22:25:47Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:25:47Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:47Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T22:25:47Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:25:47Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T22:25:47Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:25:47Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:25:47Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:25:48Z,frontend,411.0,1150,0.8,0.35739130434782607,0
2026-09-22T22:25:48Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-22T22:25:48Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T22:25:48Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:25:48Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:25:48Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T22:25:48Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T22:25:48Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:25:48Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:25:48Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:25:48Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:25:49Z,frontend,500.0,1150,0.8,0.43478260869565216,0
2026-09-22T22:25:49Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-22T22:25:49Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-22T22:25:49Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T22:25:49Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:49Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-22T22:25:49Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T22:25:49Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:25:49Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:25:49Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:25:49Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:25:50Z,frontend,500.0,1150,0.8,0.43478260869565216,0
2026-09-22T22:25:50Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-22T22:25:50Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-22T22:25:50Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T22:25:50Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:50Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-22T22:25:50Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T22:25:50Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T22:25:50Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:25:50Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T22:25:50Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:25:51Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:25:51Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T22:25:51Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T22:25:51Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T22:25:51Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:25:51Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:25:51Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T22:25:51Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T22:25:51Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:25:51Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T22:25:51Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:25:52Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T22:25:52Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T22:25:52Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T22:25:52Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T22:25:52Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:25:52Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:25:52Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T22:25:52Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T22:25:52Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:25:52Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:25:52Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:25:53Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T22:25:53Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-22T22:25:53Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T22:25:53Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T22:25:53Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:53Z,recommendationservice,320.0,1150,0.8,0.2782608695652174,0
2026-09-22T22:25:53Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:25:53Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:25:53Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:25:53Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:25:53Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:54Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:25:54Z,cartservice,285.0,1920,0.95,0.1484375,0
2026-09-22T22:25:54Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-22T22:25:54Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T22:25:54Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:54Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-22T22:25:54Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:25:54Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:25:54Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:25:54Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:25:54Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:55Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:25:55Z,cartservice,285.0,1920,0.95,0.1484375,0
2026-09-22T22:25:55Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-22T22:25:55Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:25:55Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:25:55Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-22T22:25:55Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:25:55Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T22:25:55Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:25:55Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T22:25:55Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:56Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:25:56Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T22:25:56Z,checkoutservice,422.0,615,0.8,0.6861788617886179,0
2026-09-22T22:25:56Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-22T22:25:56Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:25:56Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T22:25:56Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:25:56Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T22:25:56Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:25:56Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T22:25:56Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:57Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T22:25:57Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T22:25:57Z,checkoutservice,422.0,615,0.8,0.6861788617886179,0
2026-09-22T22:25:57Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-22T22:25:57Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:25:57Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T22:25:57Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:25:57Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T22:25:57Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:25:57Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:25:57Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:25:58Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T22:25:58Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T22:25:58Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-22T22:25:58Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-22T22:25:58Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:58Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:25:58Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:25:58Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T22:25:58Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:25:58Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:25:58Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:25:59Z,frontend,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T22:25:59Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-22T22:25:59Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-22T22:25:59Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T22:25:59Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:25:59Z,recommendationservice,229.0,1150,0.8,0.1991304347826087,0
2026-09-22T22:25:59Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:25:59Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T22:25:59Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:25:59Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:25:59Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:26:00Z,frontend,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T22:26:00Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-22T22:26:00Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-22T22:26:00Z,productcatalogservice,145.0,1535,0.95,0.09446254071661238,0
2026-09-22T22:26:00Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:26:00Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T22:26:00Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:26:00Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T22:26:00Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:26:00Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:26:00Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:26:01Z,frontend,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T22:26:01Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-22T22:26:01Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-22T22:26:01Z,productcatalogservice,145.0,1535,0.95,0.09446254071661238,0
2026-09-22T22:26:01Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:26:01Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T22:26:01Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:26:01Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T22:26:01Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:26:01Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:26:01Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:02Z,frontend,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T22:26:02Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-22T22:26:02Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-22T22:26:02Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T22:26:02Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:26:02Z,recommendationservice,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T22:26:02Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:26:02Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T22:26:02Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:26:02Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:26:02Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:26:03Z,frontend,448.0,1150,0.8,0.38956521739130434,0
2026-09-22T22:26:03Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-22T22:26:03Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-22T22:26:03Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-22T22:26:03Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:26:03Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-22T22:26:03Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T22:26:03Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:26:03Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:26:03Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:26:03Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:26:04Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-22T22:26:04Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-22T22:26:04Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T22:26:04Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-22T22:26:04Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:26:04Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-22T22:26:04Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T22:26:04Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T22:26:04Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:26:04Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:26:04Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:26:05Z,frontend,363.0,1150,0.8,0.31565217391304345,0
2026-09-22T22:26:05Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-22T22:26:05Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T22:26:05Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T22:26:05Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:26:05Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T22:26:05Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:26:05Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T22:26:05Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:26:05Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:26:05Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:06Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:26:06Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:26:06Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-22T22:26:06Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-22T22:26:06Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:26:06Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T22:26:06Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T22:26:06Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T22:26:06Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:26:06Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:26:06Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:07Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:26:07Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:26:07Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-22T22:26:07Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-22T22:26:07Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:26:07Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T22:26:07Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T22:26:07Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T22:26:07Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T22:26:07Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:26:07Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:26:08Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T22:26:08Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:26:08Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T22:26:08Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:26:08Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:26:08Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T22:26:08Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T22:26:08Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T22:26:08Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:26:08Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:26:08Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:26:09Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-22T22:26:09Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T22:26:09Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-22T22:26:09Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:26:09Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:26:09Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T22:26:09Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:26:09Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T22:26:09Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:26:09Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:26:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:26:10Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-22T22:26:10Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T22:26:10Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-22T22:26:10Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-22T22:26:10Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:26:10Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T22:26:10Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T22:26:10Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:26:10Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:26:10Z,adservice,60.0,1150,0.8,0.05217391304347826,0
