timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-18T10:25:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,checkoutservice,shippingservice,89651,89651,0,0,0,207439,89488
2026-09-18T10:25:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,frontend,adservice,92659,92659,0,0,0,872184,91742
2026-09-18T10:25:35Z,frontend,cartservice,181566,181565,0,0,0,7406418,179796
2026-09-18T10:25:35Z,frontend,checkoutservice,15688,15680,0,0,0,1769089,15524
2026-09-18T10:25:35Z,frontend,currencyservice,329476,329422,0,0,0,17446177,326161
2026-09-18T10:25:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,frontend,productcatalogservice,917628,917450,0,0,0,60637184,908434
2026-09-18T10:25:35Z,frontend,recommendationservice,153024,152950,0,0,30,17586063,151454
2026-09-18T10:25:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,frontend,shippingservice,44448,44447,0,0,0,1831354,43982
2026-09-18T10:25:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,productcatalogservice,727928,727928,0,0,0,5645968,726206
2026-09-18T10:25:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:25:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,cartservice,89725,89725,0,0,0,399502,89488
2026-09-18T10:25:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,currencyservice,44861,44861,0,0,0,320995,44738
2026-09-18T10:25:36Z,checkoutservice,emailservice,44861,44861,0,0,0,215569,44738
2026-09-18T10:25:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,paymentservice,44861,44861,0,0,0,157048,44738
2026-09-18T10:25:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,checkoutservice,shippingservice,89725,89725,0,0,0,207439,89488
2026-09-18T10:25:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,frontend,adservice,92884,92884,0,0,0,872184,91742
2026-09-18T10:25:36Z,frontend,cartservice,182076,182055,0,0,0,7406418,179796
2026-09-18T10:25:36Z,frontend,checkoutservice,15727,15721,0,0,0,1769089,15524
2026-09-18T10:25:36Z,frontend,currencyservice,330326,330245,0,0,0,17446177,326161
2026-09-18T10:25:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,frontend,productcatalogservice,919995,919781,0,0,0,60637184,908434
2026-09-18T10:25:36Z,frontend,recommendationservice,153466,153367,0,0,30,17586063,151454
2026-09-18T10:25:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,frontend,shippingservice,44546,44535,0,0,0,1831354,43982
2026-09-18T10:25:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,productcatalogservice,728366,728360,0,0,0,5669751,728105
2026-09-18T10:25:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:25:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,cartservice,89785,89785,0,0,0,399502,89488
2026-09-18T10:25:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,currencyservice,44891,44891,0,0,0,320995,44738
2026-09-18T10:25:37Z,checkoutservice,emailservice,44891,44891,0,0,0,215569,44738
2026-09-18T10:25:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,paymentservice,44891,44891,0,0,0,157048,44738
2026-09-18T10:25:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,checkoutservice,shippingservice,89785,89785,0,0,0,207439,89488
2026-09-18T10:25:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,frontend,adservice,93116,93116,0,0,0,883267,92884
2026-09-18T10:25:37Z,frontend,cartservice,182511,182511,0,0,0,7494801,182076
2026-09-18T10:25:37Z,frontend,checkoutservice,15751,15751,0,0,0,1790067,15721
2026-09-18T10:25:37Z,frontend,currencyservice,331105,330982,0,0,0,17663906,330245
2026-09-18T10:25:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,frontend,productcatalogservice,922193,921949,0,0,0,61445677,919781
2026-09-18T10:25:37Z,frontend,recommendationservice,153768,153709,0,0,30,17808431,153367
2026-09-18T10:25:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,frontend,shippingservice,44657,44657,0,0,0,1854744,44546
2026-09-18T10:25:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:25:37Z,recommendationservice,productcatalogservice,728706,728706,0,0,0,5669751,728105
2026-09-18T10:25:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
