timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T10:25:52Z,emailservice,45459,45459,0,0,0,172035,45403,"{""0.5"":9,""1"":9,""5"":33369,""10"":43136,""25"":45388,""50"":45402,""100"":45403,""250"":45403,""500"":45403,""1000"":45403,""2500"":45403,""5000"":45403,""10000"":45403,""30000"":45403,""60000"":45403,""300000"":45403,""600000"":45403,""1800000"":45403,""3600000"":45403,""+Inf"":45403}"
2026-09-18T10:25:52Z,frontend,205747,205361,0,0,0,164220091,204868,"{""0.5"":0,""1"":0,""5"":247,""10"":854,""25"":2708,""50"":6456,""100"":18855,""250"":45298,""500"":46320,""1000"":137050,""2500"":204868,""5000"":204868,""10000"":204868,""30000"":204868,""60000"":204868,""300000"":204868,""600000"":204868,""1800000"":204868,""3600000"":204868,""+Inf"":204868}"
2026-09-18T10:25:52Z,paymentservice,45455,45455,0,0,0,104434,45306,"{""0.5"":561,""1"":561,""5"":41768,""10"":45192,""25"":45304,""50"":45306,""100"":45306,""250"":45306,""500"":45306,""1000"":45306,""2500"":45306,""5000"":45306,""10000"":45306,""30000"":45306,""60000"":45306,""300000"":45306,""600000"":45306,""1800000"":45306,""3600000"":45306,""+Inf"":45306}"
2026-09-18T10:25:52Z,productcatalogservice,5176507,5176190,0,0,315,85282950,5174067,"{""0.5"":340922,""1"":340922,""5"":792554,""10"":1461743,""25"":3960339,""50"":5168551,""100"":5174067,""250"":5174067,""500"":5174067,""1000"":5174067,""2500"":5174067,""5000"":5174067,""10000"":5174067,""30000"":5174067,""60000"":5174067,""300000"":5174067,""600000"":5174067,""1800000"":5174067,""3600000"":5174067,""+Inf"":5174067}"
2026-09-18T10:25:52Z,recommendationservice,734519,734380,0,0,105,61782164,733770,"{""0.5"":0,""1"":0,""5"":2907,""10"":21546,""25"":114803,""50"":261649,""100"":487435,""250"":725350,""500"":733762,""1000"":733770,""2500"":733770,""5000"":733770,""10000"":733770,""30000"":733770,""60000"":733770,""300000"":733770,""600000"":733770,""1800000"":733770,""3600000"":733770,""+Inf"":733770}"
2026-09-18T10:25:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T10:25:52Z,shippingservice,319702,319696,0,0,6,680972,319343,"{""0.5"":35075,""1"":35075,""5"":294654,""10"":318903,""25"":319337,""50"":319343,""100"":319343,""250"":319343,""500"":319343,""1000"":319343,""2500"":319343,""5000"":319343,""10000"":319343,""30000"":319343,""60000"":319343,""300000"":319343,""600000"":319343,""1800000"":319343,""3600000"":319343,""+Inf"":319343}"
2026-09-18T10:25:53Z,adservice,459569,459445,0,0,124,2125467,458544,"{""0.5"":1706,""1"":1706,""5"":285690,""10"":425667,""25"":457563,""50"":457973,""100"":458457,""250"":458544,""500"":458544,""1000"":458544,""2500"":458544,""5000"":458544,""10000"":458544,""30000"":458544,""60000"":458544,""300000"":458544,""600000"":458544,""1800000"":458544,""3600000"":458544,""+Inf"":458544}"
2026-09-18T10:25:53Z,cartservice,1010114,1010070,0,0,44,6615238,1009790,"{""0.5"":44,""1"":44,""5"":405398,""10"":818854,""25"":1004944,""50"":1009586,""100"":1009605,""250"":1009605,""500"":1009785,""1000"":1009790,""2500"":1009790,""5000"":1009790,""10000"":1009790,""30000"":1009790,""60000"":1009790,""300000"":1009790,""600000"":1009790,""1800000"":1009790,""3600000"":1009790,""+Inf"":1009790}"
2026-09-18T10:25:53Z,checkoutservice,45501,45501,0,0,0,3191187,45309,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":4,""50"":16382,""100"":37494,""250"":45114,""500"":45306,""1000"":45309,""2500"":45309,""5000"":45309,""10000"":45309,""30000"":45309,""60000"":45309,""300000"":45309,""600000"":45309,""1800000"":45309,""3600000"":45309,""+Inf"":45309}"
2026-09-18T10:25:53Z,currencyservice,1671793,1671730,0,0,63,23338066,1668660,"{""0.5"":12709,""1"":12709,""5"":297289,""10"":693311,""25"":1439008,""50"":1654750,""100"":1668429,""250"":1668660,""500"":1668660,""1000"":1668660,""2500"":1668660,""5000"":1668660,""10000"":1668660,""30000"":1668660,""60000"":1668660,""300000"":1668660,""600000"":1668660,""1800000"":1668660,""3600000"":1668660,""+Inf"":1668660}"
2026-09-18T10:25:53Z,emailservice,45501,45501,0,0,0,172035,45403,"{""0.5"":9,""1"":9,""5"":33369,""10"":43136,""25"":45388,""50"":45402,""100"":45403,""250"":45403,""500"":45403,""1000"":45403,""2500"":45403,""5000"":45403,""10000"":45403,""30000"":45403,""60000"":45403,""300000"":45403,""600000"":45403,""1800000"":45403,""3600000"":45403,""+Inf"":45403}"
2026-09-18T10:25:53Z,frontend,206265,205861,0,0,0,164220091,204868,"{""0.5"":0,""1"":0,""5"":247,""10"":854,""25"":2708,""50"":6456,""100"":18855,""250"":45298,""500"":46320,""1000"":137050,""2500"":204868,""5000"":204868,""10000"":204868,""30000"":204868,""60000"":204868,""300000"":204868,""600000"":204868,""1800000"":204868,""3600000"":204868,""+Inf"":204868}"
2026-09-18T10:25:53Z,paymentservice,45501,45501,0,0,0,104851,45501,"{""0.5"":564,""1"":564,""5"":41946,""10"":45387,""25"":45499,""50"":45501,""100"":45501,""250"":45501,""500"":45501,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:53Z,productcatalogservice,5179084,5178769,0,0,315,85282950,5174067,"{""0.5"":340922,""1"":340922,""5"":792554,""10"":1461743,""25"":3960339,""50"":5168551,""100"":5174067,""250"":5174067,""500"":5174067,""1000"":5174067,""2500"":5174067,""5000"":5174067,""10000"":5174067,""30000"":5174067,""60000"":5174067,""300000"":5174067,""600000"":5174067,""1800000"":5174067,""3600000"":5174067,""+Inf"":5174067}"
2026-09-18T10:25:53Z,recommendationservice,734939,734765,0,0,105,61782164,733770,"{""0.5"":0,""1"":0,""5"":2907,""10"":21546,""25"":114803,""50"":261649,""100"":487435,""250"":725350,""500"":733762,""1000"":733770,""2500"":733770,""5000"":733770,""10000"":733770,""30000"":733770,""60000"":733770,""300000"":733770,""600000"":733770,""1800000"":733770,""3600000"":733770,""+Inf"":733770}"
2026-09-18T10:25:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T10:25:53Z,shippingservice,319892,319886,0,0,6,680972,319343,"{""0.5"":35075,""1"":35075,""5"":294654,""10"":318903,""25"":319337,""50"":319343,""100"":319343,""250"":319343,""500"":319343,""1000"":319343,""2500"":319343,""5000"":319343,""10000"":319343,""30000"":319343,""60000"":319343,""300000"":319343,""600000"":319343,""1800000"":319343,""3600000"":319343,""+Inf"":319343}"
2026-09-18T10:25:54Z,adservice,459759,459635,0,0,124,2125467,458544,"{""0.5"":1706,""1"":1706,""5"":285690,""10"":425667,""25"":457563,""50"":457973,""100"":458457,""250"":458544,""500"":458544,""1000"":458544,""2500"":458544,""5000"":458544,""10000"":458544,""30000"":458544,""60000"":458544,""300000"":458544,""600000"":458544,""1800000"":458544,""3600000"":458544,""+Inf"":458544}"
2026-09-18T10:25:54Z,cartservice,1010652,1010608,0,0,44,6615238,1009790,"{""0.5"":44,""1"":44,""5"":405398,""10"":818854,""25"":1004944,""50"":1009586,""100"":1009605,""250"":1009605,""500"":1009785,""1000"":1009790,""2500"":1009790,""5000"":1009790,""10000"":1009790,""30000"":1009790,""60000"":1009790,""300000"":1009790,""600000"":1009790,""1800000"":1009790,""3600000"":1009790,""+Inf"":1009790}"
2026-09-18T10:25:54Z,checkoutservice,45546,45543,0,0,0,3204957,45501,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":4,""50"":16449,""100"":37651,""250"":45306,""500"":45498,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:54Z,currencyservice,1672714,1672651,0,0,63,23338066,1668660,"{""0.5"":12709,""1"":12709,""5"":297289,""10"":693311,""25"":1439008,""50"":1654750,""100"":1668429,""250"":1668660,""500"":1668660,""1000"":1668660,""2500"":1668660,""5000"":1668660,""10000"":1668660,""30000"":1668660,""60000"":1668660,""300000"":1668660,""600000"":1668660,""1800000"":1668660,""3600000"":1668660,""+Inf"":1668660}"
2026-09-18T10:25:54Z,emailservice,45544,45544,0,0,0,172035,45403,"{""0.5"":9,""1"":9,""5"":33369,""10"":43136,""25"":45388,""50"":45402,""100"":45403,""250"":45403,""500"":45403,""1000"":45403,""2500"":45403,""5000"":45403,""10000"":45403,""30000"":45403,""60000"":45403,""300000"":45403,""600000"":45403,""1800000"":45403,""3600000"":45403,""+Inf"":45403}"
2026-09-18T10:25:54Z,frontend,206793,206382,0,0,0,164220091,204868,"{""0.5"":0,""1"":0,""5"":247,""10"":854,""25"":2708,""50"":6456,""100"":18855,""250"":45298,""500"":46320,""1000"":137050,""2500"":204868,""5000"":204868,""10000"":204868,""30000"":204868,""60000"":204868,""300000"":204868,""600000"":204868,""1800000"":204868,""3600000"":204868,""+Inf"":204868}"
2026-09-18T10:25:54Z,paymentservice,45543,45543,0,0,0,104851,45501,"{""0.5"":564,""1"":564,""5"":41946,""10"":45387,""25"":45499,""50"":45501,""100"":45501,""250"":45501,""500"":45501,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:54Z,productcatalogservice,5181993,5181675,0,0,315,85282950,5174067,"{""0.5"":340922,""1"":340922,""5"":792554,""10"":1461743,""25"":3960339,""50"":5168551,""100"":5174067,""250"":5174067,""500"":5174067,""1000"":5174067,""2500"":5174067,""5000"":5174067,""10000"":5174067,""30000"":5174067,""60000"":5174067,""300000"":5174067,""600000"":5174067,""1800000"":5174067,""3600000"":5174067,""+Inf"":5174067}"
2026-09-18T10:25:54Z,recommendationservice,735311,735185,0,0,105,61782164,733770,"{""0.5"":0,""1"":0,""5"":2907,""10"":21546,""25"":114803,""50"":261649,""100"":487435,""250"":725350,""500"":733762,""1000"":733770,""2500"":733770,""5000"":733770,""10000"":733770,""30000"":733770,""60000"":733770,""300000"":733770,""600000"":733770,""1800000"":733770,""3600000"":733770,""+Inf"":733770}"
2026-09-18T10:25:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T10:25:54Z,shippingservice,320104,320098,0,0,6,680972,319343,"{""0.5"":35075,""1"":35075,""5"":294654,""10"":318903,""25"":319337,""50"":319343,""100"":319343,""250"":319343,""500"":319343,""1000"":319343,""2500"":319343,""5000"":319343,""10000"":319343,""30000"":319343,""60000"":319343,""300000"":319343,""600000"":319343,""1800000"":319343,""3600000"":319343,""+Inf"":319343}"
2026-09-18T10:25:55Z,adservice,460053,459929,0,0,124,2129318,459739,"{""0.5"":1714,""1"":1714,""5"":286674,""10"":426835,""25"":458758,""50"":459168,""100"":459652,""250"":459739,""500"":459739,""1000"":459739,""2500"":459739,""5000"":459739,""10000"":459739,""30000"":459739,""60000"":459739,""300000"":459739,""600000"":459739,""1800000"":459739,""3600000"":459739,""+Inf"":459739}"
2026-09-18T10:25:55Z,cartservice,1011226,1011174,0,0,44,6615238,1009790,"{""0.5"":44,""1"":44,""5"":405398,""10"":818854,""25"":1004944,""50"":1009586,""100"":1009605,""250"":1009605,""500"":1009785,""1000"":1009790,""2500"":1009790,""5000"":1009790,""10000"":1009790,""30000"":1009790,""60000"":1009790,""300000"":1009790,""600000"":1009790,""1800000"":1009790,""3600000"":1009790,""+Inf"":1009790}"
2026-09-18T10:25:55Z,checkoutservice,45587,45587,0,0,0,3204957,45501,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":4,""50"":16449,""100"":37651,""250"":45306,""500"":45498,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:55Z,currencyservice,1673569,1673506,0,0,63,23414957,1673059,"{""0.5"":12718,""1"":12718,""5"":297609,""10"":694365,""25"":1442443,""50"":1659149,""100"":1672828,""250"":1673059,""500"":1673059,""1000"":1673059,""2500"":1673059,""5000"":1673059,""10000"":1673059,""30000"":1673059,""60000"":1673059,""300000"":1673059,""600000"":1673059,""1800000"":1673059,""3600000"":1673059,""+Inf"":1673059}"
2026-09-18T10:25:55Z,emailservice,45585,45585,0,0,0,172035,45403,"{""0.5"":9,""1"":9,""5"":33369,""10"":43136,""25"":45388,""50"":45402,""100"":45403,""250"":45403,""500"":45403,""1000"":45403,""2500"":45403,""5000"":45403,""10000"":45403,""30000"":45403,""60000"":45403,""300000"":45403,""600000"":45403,""1800000"":45403,""3600000"":45403,""+Inf"":45403}"
2026-09-18T10:25:55Z,frontend,207259,206847,0,0,0,164220091,204868,"{""0.5"":0,""1"":0,""5"":247,""10"":854,""25"":2708,""50"":6456,""100"":18855,""250"":45298,""500"":46320,""1000"":137050,""2500"":204868,""5000"":204868,""10000"":204868,""30000"":204868,""60000"":204868,""300000"":204868,""600000"":204868,""1800000"":204868,""3600000"":204868,""+Inf"":204868}"
2026-09-18T10:25:55Z,paymentservice,45585,45584,0,0,0,104851,45501,"{""0.5"":564,""1"":564,""5"":41946,""10"":45387,""25"":45499,""50"":45501,""100"":45501,""250"":45501,""500"":45501,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:55Z,productcatalogservice,5184888,5184400,0,0,315,85282950,5174067,"{""0.5"":340922,""1"":340922,""5"":792554,""10"":1461743,""25"":3960339,""50"":5168551,""100"":5174067,""250"":5174067,""500"":5174067,""1000"":5174067,""2500"":5174067,""5000"":5174067,""10000"":5174067,""30000"":5174067,""60000"":5174067,""300000"":5174067,""600000"":5174067,""1800000"":5174067,""3600000"":5174067,""+Inf"":5174067}"
2026-09-18T10:25:55Z,recommendationservice,735724,735581,0,0,105,61782164,733770,"{""0.5"":0,""1"":0,""5"":2907,""10"":21546,""25"":114803,""50"":261649,""100"":487435,""250"":725350,""500"":733762,""1000"":733770,""2500"":733770,""5000"":733770,""10000"":733770,""30000"":733770,""60000"":733770,""300000"":733770,""600000"":733770,""1800000"":733770,""3600000"":733770,""+Inf"":733770}"
2026-09-18T10:25:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T10:25:55Z,shippingservice,320307,320301,0,0,6,680972,319343,"{""0.5"":35075,""1"":35075,""5"":294654,""10"":318903,""25"":319337,""50"":319343,""100"":319343,""250"":319343,""500"":319343,""1000"":319343,""2500"":319343,""5000"":319343,""10000"":319343,""30000"":319343,""60000"":319343,""300000"":319343,""600000"":319343,""1800000"":319343,""3600000"":319343,""+Inf"":319343}"
2026-09-18T10:25:56Z,adservice,460257,460133,0,0,124,2129318,459739,"{""0.5"":1714,""1"":1714,""5"":286674,""10"":426835,""25"":458758,""50"":459168,""100"":459652,""250"":459739,""500"":459739,""1000"":459739,""2500"":459739,""5000"":459739,""10000"":459739,""30000"":459739,""60000"":459739,""300000"":459739,""600000"":459739,""1800000"":459739,""3600000"":459739,""+Inf"":459739}"
2026-09-18T10:25:56Z,cartservice,1011791,1011747,0,0,44,6615238,1009790,"{""0.5"":44,""1"":44,""5"":405398,""10"":818854,""25"":1004944,""50"":1009586,""100"":1009605,""250"":1009605,""500"":1009785,""1000"":1009790,""2500"":1009790,""5000"":1009790,""10000"":1009790,""30000"":1009790,""60000"":1009790,""300000"":1009790,""600000"":1009790,""1800000"":1009790,""3600000"":1009790,""+Inf"":1009790}"
2026-09-18T10:25:56Z,checkoutservice,45638,45634,0,0,0,3204957,45501,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":4,""50"":16449,""100"":37651,""250"":45306,""500"":45498,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:56Z,currencyservice,1674503,1674420,0,0,63,23414957,1673059,"{""0.5"":12718,""1"":12718,""5"":297609,""10"":694365,""25"":1442443,""50"":1659149,""100"":1672828,""250"":1673059,""500"":1673059,""1000"":1673059,""2500"":1673059,""5000"":1673059,""10000"":1673059,""30000"":1673059,""60000"":1673059,""300000"":1673059,""600000"":1673059,""1800000"":1673059,""3600000"":1673059,""+Inf"":1673059}"
2026-09-18T10:25:56Z,emailservice,45635,45635,0,0,0,172711,45608,"{""0.5"":9,""1"":9,""5"":33526,""10"":43341,""25"":45593,""50"":45607,""100"":45608,""250"":45608,""500"":45608,""1000"":45608,""2500"":45608,""5000"":45608,""10000"":45608,""30000"":45608,""60000"":45608,""300000"":45608,""600000"":45608,""1800000"":45608,""3600000"":45608,""+Inf"":45608}"
2026-09-18T10:25:56Z,frontend,207793,207411,0,0,0,164220091,204868,"{""0.5"":0,""1"":0,""5"":247,""10"":854,""25"":2708,""50"":6456,""100"":18855,""250"":45298,""500"":46320,""1000"":137050,""2500"":204868,""5000"":204868,""10000"":204868,""30000"":204868,""60000"":204868,""300000"":204868,""600000"":204868,""1800000"":204868,""3600000"":204868,""+Inf"":204868}"
2026-09-18T10:25:56Z,paymentservice,45635,45635,0,0,0,104851,45501,"{""0.5"":564,""1"":564,""5"":41946,""10"":45387,""25"":45499,""50"":45501,""100"":45501,""250"":45501,""500"":45501,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:56Z,productcatalogservice,5187493,5187110,0,0,315,85282950,5174067,"{""0.5"":340922,""1"":340922,""5"":792554,""10"":1461743,""25"":3960339,""50"":5168551,""100"":5174067,""250"":5174067,""500"":5174067,""1000"":5174067,""2500"":5174067,""5000"":5174067,""10000"":5174067,""30000"":5174067,""60000"":5174067,""300000"":5174067,""600000"":5174067,""1800000"":5174067,""3600000"":5174067,""+Inf"":5174067}"
2026-09-18T10:25:56Z,recommendationservice,736095,735933,0,0,105,62006393,735721,"{""0.5"":0,""1"":0,""5"":2909,""10"":21562,""25"":114886,""50"":261959,""100"":488297,""250"":727270,""500"":735713,""1000"":735721,""2500"":735721,""5000"":735721,""10000"":735721,""30000"":735721,""60000"":735721,""300000"":735721,""600000"":735721,""1800000"":735721,""3600000"":735721,""+Inf"":735721}"
2026-09-18T10:25:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T10:25:56Z,shippingservice,320523,320512,0,0,6,682697,320366,"{""0.5"":35226,""1"":35226,""5"":295664,""10"":319926,""25"":320360,""50"":320366,""100"":320366,""250"":320366,""500"":320366,""1000"":320366,""2500"":320366,""5000"":320366,""10000"":320366,""30000"":320366,""60000"":320366,""300000"":320366,""600000"":320366,""1800000"":320366,""3600000"":320366,""+Inf"":320366}"
2026-09-18T10:25:57Z,adservice,460485,460349,0,0,124,2129318,459739,"{""0.5"":1714,""1"":1714,""5"":286674,""10"":426835,""25"":458758,""50"":459168,""100"":459652,""250"":459739,""500"":459739,""1000"":459739,""2500"":459739,""5000"":459739,""10000"":459739,""30000"":459739,""60000"":459739,""300000"":459739,""600000"":459739,""1800000"":459739,""3600000"":459739,""+Inf"":459739}"
2026-09-18T10:25:57Z,cartservice,1012325,1012281,0,0,44,6615238,1009790,"{""0.5"":44,""1"":44,""5"":405398,""10"":818854,""25"":1004944,""50"":1009586,""100"":1009605,""250"":1009605,""500"":1009785,""1000"":1009790,""2500"":1009790,""5000"":1009790,""10000"":1009790,""30000"":1009790,""60000"":1009790,""300000"":1009790,""600000"":1009790,""1800000"":1009790,""3600000"":1009790,""+Inf"":1009790}"
2026-09-18T10:25:57Z,checkoutservice,45676,45676,0,0,0,3204957,45501,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":4,""50"":16449,""100"":37651,""250"":45306,""500"":45498,""1000"":45501,""2500"":45501,""5000"":45501,""10000"":45501,""30000"":45501,""60000"":45501,""300000"":45501,""600000"":45501,""1800000"":45501,""3600000"":45501,""+Inf"":45501}"
2026-09-18T10:25:57Z,currencyservice,1675395,1675332,0,0,63,23414957,1673059,"{""0.5"":12718,""1"":12718,""5"":297609,""10"":694365,""25"":1442443,""50"":1659149,""100"":1672828,""250"":1673059,""500"":1673059,""1000"":1673059,""2500"":1673059,""5000"":1673059,""10000"":1673059,""30000"":1673059,""60000"":1673059,""300000"":1673059,""600000"":1673059,""1800000"":1673059,""3600000"":1673059,""+Inf"":1673059}"
