timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-18T10:28:37Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:37Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:37Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:37Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:37Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:38Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:38Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:38Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:38Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:38Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:39Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:39Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:39Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:39Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:39Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:40Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:40Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:40Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:40Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:40Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:41Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:41Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:41Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:41Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:41Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:42Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:42Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:42Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:42Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:42Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:43Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:43Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:43Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:43Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:43Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:44Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:44Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:44Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:44Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:44Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:45Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:45Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:45Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:45Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:45Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:46Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:46Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:46Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:46Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:46Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:47Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:47Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:47Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:47Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:47Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:48Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:48Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:48Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:48Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:48Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:49Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:49Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:49Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:49Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:49Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:50Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:50Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:50Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:50Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:50Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:51Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:51Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:51Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:51Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:51Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:52Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:52Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:52Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:52Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:52Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:53Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:53Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:53Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:53Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:53Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:54Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:54Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:54Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:54Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:54Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:55Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:55Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:55Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:55Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:55Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:56Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:56Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:56Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:56Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:56Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:57Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:57Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:57Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:57Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:57Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:58Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:58Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:58Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:58Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:58Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:28:59Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:28:59Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:28:59Z,getcart,10000.0,14.0,0,0
2026-09-18T10:28:59Z,postcart,10000.0,6.0,0,0
2026-09-18T10:28:59Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:00Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:00Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:00Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:00Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:00Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:01Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:01Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:01Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:01Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:01Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:02Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:02Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:02Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:02Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:02Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:03Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:03Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:03Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:03Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:03Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:04Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:04Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:04Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:04Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:04Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:05Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:05Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:05Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:05Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:05Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:06Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:06Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:06Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:06Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:06Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:07Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:07Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:07Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:07Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:07Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:08Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:08Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:08Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:08Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:08Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:09Z,getproduct,10000.0,25.0,0,0
2026-09-18T10:29:09Z,postcheckout,10000.0,11.0,0,0
2026-09-18T10:29:09Z,getcart,10000.0,14.0,0,0
2026-09-18T10:29:09Z,postcart,10000.0,6.0,0,0
2026-09-18T10:29:09Z,emptycart,10000.0,5.0,0,0
2026-09-18T10:29:10Z,getproduct,10000.0,172.0,1,1
2026-09-18T10:29:10Z,postcheckout,10000.0,32.0,1,1
2026-09-18T10:29:10Z,getcart,10000.0,190.0,1,1
2026-09-18T10:29:10Z,postcart,10000.0,95.0,1,1
2026-09-18T10:29:10Z,emptycart,10000.0,94.0,1,1
