timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T14:05:27Z,frontend,productcatalogservice,879420,864513,0,0,14042,268691468,863169
2026-09-26T14:05:27Z,frontend,recommendationservice,139883,139343,0,0,448,26340526,139083
2026-09-26T14:05:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,frontend,shippingservice,41661,41137,0,0,503,6952811,41054
2026-09-26T14:05:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,productcatalogservice,139620,139620,0,0,0,453343,139542
2026-09-26T14:05:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T14:05:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,cartservice,62426,62272,0,7,0,213920,61951
2026-09-26T14:05:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,currencyservice,31342,31342,0,0,0,110619,31183
2026-09-26T14:05:34Z,checkoutservice,emailservice,30822,30627,0,9,0,217349,30479
2026-09-26T14:05:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,paymentservice,31243,31186,0,0,0,104587,31026
2026-09-26T14:05:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,checkoutservice,shippingservice,62469,62419,0,5,0,117431,62098
2026-09-26T14:05:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,frontend,adservice,68101,20355,0,5338,13,1473592,20328
2026-09-26T14:05:34Z,frontend,cartservice,222992,220298,0,0,2545,48263694,220127
2026-09-26T14:05:34Z,frontend,checkoutservice,31641,28271,0,45,3292,13442738,28220
2026-09-26T14:05:34Z,frontend,currencyservice,256321,250582,0,0,5500,69382427,250365
2026-09-26T14:05:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,frontend,productcatalogservice,882604,867654,0,0,14156,269897579,867080
2026-09-26T14:05:34Z,frontend,recommendationservice,140355,139810,0,0,448,26444368,139694
2026-09-26T14:05:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,frontend,shippingservice,41813,41280,0,0,523,6975892,41234
2026-09-26T14:05:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,productcatalogservice,140081,140081,0,0,0,455089,139876
2026-09-26T14:05:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T14:05:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,cartservice,62887,62721,0,7,0,217057,62667
2026-09-26T14:05:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,currencyservice,31563,31563,0,0,0,112487,31557
2026-09-26T14:05:40Z,checkoutservice,emailservice,31000,30803,0,9,0,221706,30802
2026-09-26T14:05:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,paymentservice,31459,31402,0,0,0,106187,31398
2026-09-26T14:05:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,checkoutservice,shippingservice,62910,62856,0,5,0,119489,62838
2026-09-26T14:05:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,frontend,adservice,68204,20438,0,5342,13,1476616,20394
2026-09-26T14:05:40Z,frontend,cartservice,223657,220984,0,0,2557,48389491,220702
2026-09-26T14:05:40Z,frontend,checkoutservice,31933,28412,0,46,3400,13532657,28344
2026-09-26T14:05:40Z,frontend,currencyservice,256843,251080,0,0,5506,69535302,250923
2026-09-26T14:05:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,frontend,productcatalogservice,885092,870087,0,0,14184,270570490,869220
2026-09-26T14:05:40Z,frontend,recommendationservice,140717,140164,0,0,448,26506772,140065
2026-09-26T14:05:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,frontend,shippingservice,41920,41382,0,0,523,6997892,41331
2026-09-26T14:05:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,productcatalogservice,140503,140503,0,0,0,456493,140202
2026-09-26T14:05:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:05:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:05:46Z,adservice,redis-cart,0,0,0,0,0,0,0
