timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T14:10:18Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:18Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:10:19Z,frontend,37.75,1150,0.8,0.03282608695652174,0
2026-09-26T14:10:19Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-26T14:10:19Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T14:10:19Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-26T14:10:19Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:10:19Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T14:10:19Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:10:19Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T14:10:19Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T14:10:19Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:10:20Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-26T14:10:20Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-26T14:10:20Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T14:10:20Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T14:10:20Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T14:10:20Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:10:20Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T14:10:20Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T14:10:20Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T14:10:20Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:10:20Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:21Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T14:10:21Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-26T14:10:21Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T14:10:21Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-26T14:10:21Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T14:10:21Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:10:21Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T14:10:21Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T14:10:21Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T14:10:21Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:10:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:10:22Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-26T14:10:22Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-26T14:10:22Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T14:10:22Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-26T14:10:22Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T14:10:22Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-26T14:10:22Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T14:10:22Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:10:22Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T14:10:22Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:10:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:10:23Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T14:10:23Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T14:10:23Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T14:10:23Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T14:10:23Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T14:10:23Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-26T14:10:23Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T14:10:23Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:10:23Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-26T14:10:23Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:23Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T14:10:24Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T14:10:24Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T14:10:24Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-26T14:10:24Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T14:10:24Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T14:10:24Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T14:10:24Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:10:24Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T14:10:24Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T14:10:24Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:10:24Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:25Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T14:10:25Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T14:10:25Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-26T14:10:25Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T14:10:25Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T14:10:25Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T14:10:25Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T14:10:25Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:10:25Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T14:10:25Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:10:25Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:26Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T14:10:26Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-26T14:10:26Z,checkoutservice,582.0,615,0.8,0.9463414634146341,1
2026-09-26T14:10:26Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-26T14:10:26Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T14:10:26Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T14:10:26Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T14:10:26Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T14:10:26Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T14:10:26Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:10:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:10:27Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-26T14:10:27Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-26T14:10:27Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T14:10:27Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T14:10:27Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T14:10:27Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T14:10:27Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T14:10:27Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T14:10:27Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T14:10:27Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:27Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:10:28Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T14:10:28Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-26T14:10:28Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T14:10:28Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T14:10:28Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T14:10:28Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T14:10:28Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:10:28Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T14:10:28Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T14:10:28Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:28Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:10:29Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T14:10:29Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-26T14:10:29Z,checkoutservice,567.0,615,0.8,0.9219512195121952,1
2026-09-26T14:10:29Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:10:29Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T14:10:29Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T14:10:29Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:10:29Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:10:29Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T14:10:29Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:10:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:30Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T14:10:30Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T14:10:30Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-26T14:10:30Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:10:30Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T14:10:30Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T14:10:30Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T14:10:30Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:10:30Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T14:10:30Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T14:10:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:31Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T14:10:31Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T14:10:31Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-26T14:10:31Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-26T14:10:31Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T14:10:31Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T14:10:31Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T14:10:31Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:10:31Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T14:10:31Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T14:10:31Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:32Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T14:10:32Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T14:10:32Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-26T14:10:32Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T14:10:32Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:10:32Z,recommendationservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-26T14:10:32Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:10:32Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:10:32Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T14:10:32Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T14:10:32Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:33Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T14:10:33Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T14:10:33Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-26T14:10:33Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T14:10:33Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:10:33Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-26T14:10:33Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:10:33Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:10:33Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T14:10:33Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:34Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T14:10:34Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T14:10:34Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T14:10:34Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T14:10:34Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T14:10:34Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-26T14:10:34Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:10:34Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-26T14:10:34Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T14:10:34Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:10:34Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T14:10:35Z,frontend,46.0,1150,0.8,0.04,0
2026-09-26T14:10:35Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T14:10:35Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-26T14:10:35Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T14:10:35Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T14:10:35Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T14:10:35Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T14:10:35Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:10:35Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T14:10:35Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:10:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:36Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T14:10:36Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T14:10:36Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-26T14:10:36Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T14:10:36Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:10:36Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T14:10:36Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T14:10:36Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:10:36Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T14:10:36Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:10:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:37Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T14:10:37Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T14:10:37Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-26T14:10:37Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:10:37Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T14:10:37Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:10:37Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T14:10:37Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:10:37Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T14:10:37Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:10:37Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:38Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T14:10:38Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-26T14:10:38Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-26T14:10:38Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-26T14:10:38Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T14:10:38Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:10:38Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T14:10:38Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T14:10:38Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T14:10:38Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T14:10:38Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:39Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T14:10:39Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T14:10:39Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-26T14:10:39Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-26T14:10:39Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T14:10:39Z,recommendationservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-26T14:10:39Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T14:10:39Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:10:39Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T14:10:39Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T14:10:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:40Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T14:10:40Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T14:10:40Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-26T14:10:40Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T14:10:40Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:10:40Z,recommendationservice,178.0,1150,0.8,0.15478260869565216,0
2026-09-26T14:10:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T14:10:40Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:10:40Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T14:10:40Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T14:10:40Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:41Z,frontend,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T14:10:41Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-26T14:10:41Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-26T14:10:41Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-26T14:10:41Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:10:41Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T14:10:41Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T14:10:41Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:10:41Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-26T14:10:41Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:10:41Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:10:42Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:10:42Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:10:42Z,checkoutservice,521.0,615,0.8,0.8471544715447155,1
2026-09-26T14:10:42Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-26T14:10:42Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T14:10:42Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T14:10:42Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T14:10:42Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:10:42Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-26T14:10:42Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:10:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:43Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-26T14:10:43Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-26T14:10:43Z,checkoutservice,521.0,615,0.8,0.8471544715447155,1
2026-09-26T14:10:43Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T14:10:43Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T14:10:43Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-26T14:10:43Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T14:10:43Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T14:10:43Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T14:10:43Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:10:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:10:44Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:10:44Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-26T14:10:44Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-26T14:10:44Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T14:10:44Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T14:10:44Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-26T14:10:44Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T14:10:44Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T14:10:44Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T14:10:44Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:10:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:10:45Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T14:10:45Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-26T14:10:45Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T14:10:45Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-26T14:10:45Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T14:10:45Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T14:10:45Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:10:45Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T14:10:45Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T14:10:45Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:10:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:10:46Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T14:10:46Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-26T14:10:46Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
