timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:08:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,productcatalogservice,682824,682824,0,0,0,5385909,682385
2026-09-22T22:08:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:08:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,cartservice,181954,181447,0,27,0,749833,181113
2026-09-22T22:08:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,currencyservice,98364,98364,0,0,0,560153,98155
2026-09-22T22:08:33Z,checkoutservice,emailservice,80450,79417,0,154,0,618856,79324
2026-09-22T22:08:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,paymentservice,94967,94235,0,50,0,464719,93997
2026-09-22T22:08:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,checkoutservice,shippingservice,187259,186500,0,31,0,542752,186137
2026-09-22T22:08:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,frontend,adservice,310525,310234,0,25,0,5044201,310185
2026-09-22T22:08:33Z,frontend,cartservice,958044,958000,0,0,0,13997989,957855
2026-09-22T22:08:33Z,frontend,checkoutservice,95152,79749,0,2030,13264,20360375,79729
2026-09-22T22:08:33Z,frontend,currencyservice,1236291,1236281,0,0,0,27551520,1236106
2026-09-22T22:08:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,frontend,productcatalogservice,3813399,3813218,0,0,0,110690600,3812683
2026-09-22T22:08:33Z,frontend,recommendationservice,662251,662205,0,0,10,49904968,662143
2026-09-22T22:08:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,frontend,shippingservice,269621,269621,0,0,0,3994165,269585
2026-09-22T22:08:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,productcatalogservice,682967,682967,0,0,0,5385909,682385
2026-09-22T22:08:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:08:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,cartservice,182049,181538,0,27,0,752049,181531
2026-09-22T22:08:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,currencyservice,98455,98455,0,0,0,562067,98444
2026-09-22T22:08:34Z,checkoutservice,emailservice,80450,79417,0,154,0,619320,79417
2026-09-22T22:08:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,paymentservice,95034,94295,0,50,0,466088,94227
2026-09-22T22:08:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,checkoutservice,shippingservice,187358,186592,0,31,0,544836,186591
2026-09-22T22:08:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,frontend,adservice,310574,310283,0,25,0,5044201,310185
2026-09-22T22:08:34Z,frontend,cartservice,958212,958125,0,0,0,13997989,957855
2026-09-22T22:08:34Z,frontend,checkoutservice,95267,79764,0,2046,13337,20360375,79729
2026-09-22T22:08:34Z,frontend,currencyservice,1236480,1236463,0,0,0,27551520,1236106
2026-09-22T22:08:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,frontend,productcatalogservice,3814177,3813995,0,0,0,110690600,3812683
2026-09-22T22:08:34Z,frontend,recommendationservice,662375,662343,0,0,10,49904968,662143
2026-09-22T22:08:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,frontend,shippingservice,269671,269671,0,0,0,3994165,269585
2026-09-22T22:08:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,productcatalogservice,683117,683107,0,0,0,5389426,683080
2026-09-22T22:08:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:08:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,cartservice,182170,181661,0,27,0,752049,181531
2026-09-22T22:08:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,currencyservice,98573,98573,0,0,0,562067,98444
2026-09-22T22:08:35Z,checkoutservice,emailservice,80450,79417,0,154,0,619320,79417
2026-09-22T22:08:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,paymentservice,95092,94342,0,51,0,466088,94227
2026-09-22T22:08:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,checkoutservice,shippingservice,187485,186722,0,31,0,544836,186591
2026-09-22T22:08:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:08:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
