timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:08:30Z,frontend,432.0,1150,0.8,0.37565217391304345,0
2026-09-22T22:08:30Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-22T22:08:30Z,checkoutservice,496.0,615,0.8,0.8065040650406504,1
2026-09-22T22:08:30Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:08:30Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:08:30Z,recommendationservice,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T22:08:30Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T22:08:30Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:08:30Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:30Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:30Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:31Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-22T22:08:31Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T22:08:31Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-22T22:08:31Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:08:31Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:08:31Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T22:08:31Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T22:08:31Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:08:31Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T22:08:31Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:31Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:08:32Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-22T22:08:32Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T22:08:32Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-22T22:08:32Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-22T22:08:32Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:08:32Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T22:08:32Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:08:32Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:08:32Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T22:08:32Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:08:32Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:33Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-22T22:08:33Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T22:08:33Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-22T22:08:33Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T22:08:33Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:08:33Z,recommendationservice,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T22:08:33Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:08:33Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T22:08:33Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T22:08:33Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:08:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:34Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T22:08:34Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-22T22:08:34Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-22T22:08:34Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T22:08:34Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T22:08:34Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-22T22:08:34Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:08:34Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:08:34Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:08:34Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:08:34Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:35Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T22:08:35Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T22:08:35Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T22:08:35Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-22T22:08:35Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:08:35Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T22:08:35Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:08:35Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-22T22:08:35Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:08:35Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:08:35Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:36Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-22T22:08:36Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T22:08:36Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T22:08:36Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T22:08:36Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:08:36Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T22:08:36Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:08:36Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-22T22:08:36Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:08:36Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:08:36Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:37Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-22T22:08:37Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T22:08:37Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:08:37Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T22:08:37Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:08:37Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T22:08:37Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T22:08:37Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T22:08:37Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:37Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:08:37Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:38Z,frontend,397.0,1150,0.8,0.3452173913043478,0
2026-09-22T22:08:38Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T22:08:38Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:08:38Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-22T22:08:38Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:08:38Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-22T22:08:38Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:08:38Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:08:38Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:08:38Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:39Z,frontend,397.0,1150,0.8,0.3452173913043478,0
2026-09-22T22:08:39Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T22:08:39Z,checkoutservice,281.0,615,0.8,0.45691056910569106,0
2026-09-22T22:08:39Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-22T22:08:39Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:08:39Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-22T22:08:39Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:08:39Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:08:39Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:08:39Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:08:39Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:08:40Z,frontend,418.0,1150,0.8,0.3634782608695652,0
2026-09-22T22:08:40Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:08:40Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T22:08:40Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T22:08:40Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:08:40Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-22T22:08:40Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:08:40Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T22:08:40Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:08:40Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:08:40Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:41Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:08:41Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T22:08:41Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T22:08:41Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T22:08:41Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:08:41Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T22:08:41Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:08:41Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T22:08:41Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:08:41Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:08:41Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:42Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T22:08:42Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T22:08:42Z,checkoutservice,449.0,615,0.8,0.7300813008130081,0
2026-09-22T22:08:42Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:08:42Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:08:42Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T22:08:42Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:08:42Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T22:08:42Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:08:42Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T22:08:42Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T22:08:43Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T22:08:43Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T22:08:43Z,checkoutservice,559.0,615,0.8,0.9089430894308943,1
2026-09-22T22:08:43Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:08:43Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:08:43Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T22:08:43Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:08:43Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:08:43Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T22:08:43Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T22:08:43Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:44Z,frontend,472.0,1150,0.8,0.41043478260869565,0
2026-09-22T22:08:44Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T22:08:44Z,checkoutservice,559.0,615,0.8,0.9089430894308943,1
2026-09-22T22:08:44Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-22T22:08:44Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:08:44Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T22:08:44Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:08:44Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:08:44Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T22:08:44Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:08:44Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:08:45Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-22T22:08:45Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-22T22:08:45Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-22T22:08:45Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-22T22:08:45Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:08:45Z,recommendationservice,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T22:08:45Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:45Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T22:08:45Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T22:08:45Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:08:45Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:08:46Z,frontend,513.0,1150,0.8,0.44608695652173913,0
2026-09-22T22:08:46Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T22:08:46Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-22T22:08:46Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-22T22:08:46Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:08:46Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T22:08:46Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:46Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:08:46Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:46Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:08:46Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:47Z,frontend,513.0,1150,0.8,0.44608695652173913,0
2026-09-22T22:08:47Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T22:08:47Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-22T22:08:47Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-22T22:08:47Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:08:47Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:08:47Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T22:08:47Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:08:47Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:47Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:08:47Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:48Z,frontend,529.0,1150,0.8,0.46,0
2026-09-22T22:08:48Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-22T22:08:48Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-22T22:08:48Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-22T22:08:48Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:08:48Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:08:48Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:48Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-22T22:08:48Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:08:48Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:08:48Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:49Z,frontend,454.0,1150,0.8,0.3947826086956522,0
2026-09-22T22:08:49Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-22T22:08:49Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-22T22:08:49Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T22:08:49Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:08:49Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:08:49Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:49Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-22T22:08:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:08:49Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:08:49Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:50Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T22:08:50Z,cartservice,153.0,1920,0.95,0.0796875,0
2026-09-22T22:08:50Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T22:08:50Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T22:08:50Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:08:50Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T22:08:50Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:08:50Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-22T22:08:50Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:08:50Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:08:50Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:08:51Z,frontend,368.0,1150,0.8,0.32,0
2026-09-22T22:08:51Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-22T22:08:51Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-22T22:08:51Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-22T22:08:51Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-22T22:08:51Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T22:08:51Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T22:08:51Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-22T22:08:51Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:08:51Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:08:51Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:52Z,frontend,368.0,1150,0.8,0.32,0
2026-09-22T22:08:52Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:08:52Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-22T22:08:52Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T22:08:52Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-22T22:08:52Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T22:08:52Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T22:08:52Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-22T22:08:52Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:08:52Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:52Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:53Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T22:08:53Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:08:53Z,checkoutservice,359.0,615,0.8,0.583739837398374,0
2026-09-22T22:08:53Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T22:08:53Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:08:53Z,recommendationservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T22:08:53Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:08:53Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-22T22:08:53Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:08:53Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:53Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:54Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T22:08:54Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T22:08:54Z,checkoutservice,359.0,615,0.8,0.583739837398374,0
2026-09-22T22:08:54Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-22T22:08:54Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:08:54Z,recommendationservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T22:08:54Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:08:54Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:08:54Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:08:54Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:08:54Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:55Z,frontend,434.0,1150,0.8,0.3773913043478261,0
2026-09-22T22:08:55Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T22:08:55Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T22:08:55Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T22:08:55Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:08:55Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T22:08:55Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:08:55Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-22T22:08:55Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:08:55Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:55Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:56Z,frontend,434.0,1150,0.8,0.3773913043478261,0
2026-09-22T22:08:56Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T22:08:56Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T22:08:56Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T22:08:56Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:08:56Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T22:08:56Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T22:08:56Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:08:56Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:08:56Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:56Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:57Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T22:08:57Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-22T22:08:57Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-22T22:08:57Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T22:08:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:08:57Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T22:08:57Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:08:57Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
