timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T21:12:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:32Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:32Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:32Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:32Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-13T21:12:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:32Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:12:32Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:33Z,frontend,365.0,1000,0.8,0.365,0
2026-09-13T21:12:33Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-13T21:12:33Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-13T21:12:33Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:33Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:33Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-13T21:12:33Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-13T21:12:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:33Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T21:12:33Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:34Z,frontend,333.0,1000,0.8,0.333,0
2026-09-13T21:12:34Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-13T21:12:34Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-13T21:12:34Z,productcatalogservice,39.0,50,0.95,0.78,0
2026-09-13T21:12:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:34Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:34Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-13T21:12:34Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-13T21:12:34Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:34Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:34Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:35Z,frontend,318.0,1000,0.8,0.318,0
2026-09-13T21:12:35Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-13T21:12:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:35Z,productcatalogservice,47.0,50,0.95,0.94,0
2026-09-13T21:12:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:35Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:35Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:35Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-13T21:12:35Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:35Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:35Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-13T21:12:36Z,frontend,318.0,1000,0.8,0.318,0
2026-09-13T21:12:36Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-13T21:12:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:36Z,productcatalogservice,47.0,50,0.95,0.94,0
2026-09-13T21:12:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:36Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:36Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:36Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-13T21:12:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:36Z,adservice,25.0,1000,0.8,0.025,0
2026-09-13T21:12:36Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-13T21:12:37Z,frontend,316.0,1000,0.8,0.316,0
2026-09-13T21:12:37Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-13T21:12:37Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:37Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-13T21:12:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:37Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:37Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:37Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-13T21:12:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:37Z,adservice,25.0,1000,0.8,0.025,0
2026-09-13T21:12:37Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:38Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:12:38Z,cartservice,250.0,1000,0.95,0.25,0
2026-09-13T21:12:38Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:38Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:12:38Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T21:12:38Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:38Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-13T21:12:38Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:12:38Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:38Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:12:38Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:39Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:12:39Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-13T21:12:39Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:39Z,productcatalogservice,39.0,50,0.95,0.78,0
2026-09-13T21:12:39Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:39Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:39Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-13T21:12:39Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-13T21:12:39Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-13T21:12:39Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:39Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:12:40Z,frontend,343.0,1000,0.8,0.343,0
2026-09-13T21:12:40Z,cartservice,295.0,1000,0.95,0.295,0
2026-09-13T21:12:40Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:40Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:12:40Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:40Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:40Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:40Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-13T21:12:40Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:40Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:40Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:41Z,frontend,365.0,1000,0.8,0.365,0
2026-09-13T21:12:41Z,cartservice,295.0,1000,0.95,0.295,0
2026-09-13T21:12:41Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:41Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:12:41Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:41Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:41Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:41Z,currencyservice,90.0,1000,0.8,0.09,0
2026-09-13T21:12:41Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:41Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:41Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:42Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:12:42Z,cartservice,261.0,1000,0.95,0.261,0
2026-09-13T21:12:42Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:42Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:12:42Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:42Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:42Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:42Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-13T21:12:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:42Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:42Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:43Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:12:43Z,cartservice,259.0,1000,0.95,0.259,0
2026-09-13T21:12:43Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:43Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:12:43Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:43Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:43Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:43Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-13T21:12:43Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:43Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:43Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:44Z,frontend,344.0,1000,0.8,0.344,0
2026-09-13T21:12:44Z,cartservice,259.0,1000,0.95,0.259,0
2026-09-13T21:12:44Z,checkoutservice,24.0,1000,0.8,0.024,0
2026-09-13T21:12:44Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:12:44Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:44Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:44Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-13T21:12:44Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-13T21:12:44Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T21:12:44Z,adservice,25.0,1000,0.8,0.025,0
2026-09-13T21:12:44Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:45Z,frontend,334.0,1000,0.8,0.334,0
2026-09-13T21:12:45Z,cartservice,270.0,1000,0.95,0.27,0
2026-09-13T21:12:45Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:45Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:12:45Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:45Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:45Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:45Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-13T21:12:45Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T21:12:45Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:45Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:12:46Z,frontend,334.0,1000,0.8,0.334,0
2026-09-13T21:12:46Z,cartservice,239.0,1000,0.95,0.239,0
2026-09-13T21:12:46Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:46Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-13T21:12:46Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:46Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:46Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:46Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-13T21:12:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:46Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:46Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-13T21:12:47Z,frontend,301.0,1000,0.8,0.301,0
2026-09-13T21:12:47Z,cartservice,239.0,1000,0.95,0.239,0
2026-09-13T21:12:47Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:47Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-13T21:12:47Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T21:12:47Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:47Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:47Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-13T21:12:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:47Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:47Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-13T21:12:48Z,frontend,360.0,1000,0.8,0.36,0
2026-09-13T21:12:48Z,cartservice,263.0,1000,0.95,0.263,0
2026-09-13T21:12:48Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:48Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:48Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T21:12:48Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:48Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:48Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:12:48Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:48Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:48Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-13T21:12:49Z,frontend,360.0,1000,0.8,0.36,0
2026-09-13T21:12:49Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-13T21:12:49Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:49Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:49Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:49Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:49Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-13T21:12:49Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:12:49Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-13T21:12:49Z,adservice,46.0,1000,0.8,0.046,0
2026-09-13T21:12:49Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-13T21:12:50Z,frontend,355.0,1000,0.8,0.355,0
2026-09-13T21:12:50Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-13T21:12:50Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:50Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:50Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:50Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:50Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:50Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:12:50Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-13T21:12:50Z,adservice,46.0,1000,0.8,0.046,0
2026-09-13T21:12:50Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-13T21:12:51Z,frontend,355.0,1000,0.8,0.355,0
2026-09-13T21:12:51Z,cartservice,285.0,1000,0.95,0.285,0
2026-09-13T21:12:51Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:51Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:12:51Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:51Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:51Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:51Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-13T21:12:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:51Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:51Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:52Z,frontend,351.0,1000,0.8,0.351,0
2026-09-13T21:12:52Z,cartservice,285.0,1000,0.95,0.285,0
2026-09-13T21:12:52Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:52Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:12:52Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:52Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:52Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:52Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:12:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:52Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:52Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:53Z,frontend,342.0,1000,0.8,0.342,0
2026-09-13T21:12:53Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-13T21:12:53Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:53Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:12:53Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:53Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:53Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:53Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:12:53Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:53Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:53Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:54Z,frontend,342.0,1000,0.8,0.342,0
2026-09-13T21:12:54Z,cartservice,255.0,1000,0.95,0.255,0
2026-09-13T21:12:54Z,checkoutservice,18.0,1000,0.8,0.018,0
2026-09-13T21:12:54Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:12:54Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:54Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:54Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-13T21:12:54Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:12:54Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:54Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:12:54Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:55Z,frontend,336.0,1000,0.8,0.336,0
2026-09-13T21:12:55Z,cartservice,255.0,1000,0.95,0.255,0
2026-09-13T21:12:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:55Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:12:55Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:55Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:55Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-13T21:12:55Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:12:55Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T21:12:55Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:12:55Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-13T21:12:56Z,frontend,335.0,1000,0.8,0.335,0
2026-09-13T21:12:56Z,cartservice,251.0,1000,0.95,0.251,0
2026-09-13T21:12:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:56Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-13T21:12:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:56Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:56Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:56Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:12:56Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T21:12:56Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:12:56Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-13T21:12:57Z,frontend,342.0,1000,0.8,0.342,0
2026-09-13T21:12:57Z,cartservice,257.0,1000,0.95,0.257,0
2026-09-13T21:12:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:57Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:57Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T21:12:57Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:57Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:57Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:12:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:57Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:12:57Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-13T21:12:58Z,frontend,369.0,1000,0.8,0.369,0
2026-09-13T21:12:58Z,cartservice,257.0,1000,0.95,0.257,0
2026-09-13T21:12:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:58Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:58Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T21:12:58Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:58Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:58Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-13T21:12:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:58Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:12:58Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:12:59Z,frontend,369.0,1000,0.8,0.369,0
2026-09-13T21:12:59Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-13T21:12:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:59Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:12:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:59Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:12:59Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-13T21:12:59Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-13T21:12:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:12:59Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:12:59Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:13:00Z,frontend,339.0,1000,0.8,0.339,0
2026-09-13T21:13:00Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-13T21:13:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:00Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:13:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:00Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:13:00Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-13T21:13:00Z,currencyservice,98.0,1000,0.8,0.098,0
2026-09-13T21:13:00Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T21:13:00Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:13:00Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:13:01Z,frontend,339.0,1000,0.8,0.339,0
2026-09-13T21:13:01Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-13T21:13:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:01Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:13:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:01Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:13:01Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:01Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-13T21:13:01Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T21:13:01Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:13:01Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:13:02Z,frontend,357.0,1000,0.8,0.357,0
2026-09-13T21:13:02Z,cartservice,239.0,1000,0.95,0.239,0
2026-09-13T21:13:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:02Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-13T21:13:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:02Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:13:02Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:02Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-13T21:13:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:02Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:13:02Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:13:03Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:13:03Z,cartservice,239.0,1000,0.95,0.239,0
2026-09-13T21:13:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:03Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:13:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:03Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:13:03Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:03Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:13:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:03Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:13:03Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:13:04Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:13:04Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-13T21:13:04Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-13T21:13:04Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:13:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:04Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:13:04Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-13T21:13:04Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:13:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:04Z,adservice,46.0,1000,0.8,0.046,0
2026-09-13T21:13:04Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:13:05Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:13:05Z,cartservice,226.0,1000,0.95,0.226,0
2026-09-13T21:13:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:05Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:13:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:05Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:13:05Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:13:05Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-13T21:13:05Z,emailservice,21.0,1000,0.8,0.021,0
