timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T18:36:15Z,frontend,9995,9416,0,99,0,124935925,9393,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":80,""5000"":161,""10000"":1386,""30000"":9392,""60000"":9393,""300000"":9393,""600000"":9393,""1800000"":9393,""3600000"":9393,""+Inf"":9393}"
2026-09-21T18:36:15Z,paymentservice,502,502,0,0,0,2381,487,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:15Z,productcatalogservice,60801,60801,0,0,52,1060022,60258,"{""0.5"":8717,""1"":8717,""5"":15406,""10"":22912,""25"":43636,""50"":58650,""100"":60181,""250"":60185,""500"":60215,""1000"":60258,""2500"":60258,""5000"":60258,""10000"":60258,""30000"":60258,""60000"":60258,""300000"":60258,""600000"":60258,""1800000"":60258,""3600000"":60258,""+Inf"":60258}"
2026-09-21T18:36:15Z,recommendationservice,9779,9779,0,0,7,483303,9754,"{""0.5"":0,""1"":0,""5"":317,""10"":1412,""25"":3949,""50"":6394,""100"":8591,""250"":9638,""500"":9747,""1000"":9754,""2500"":9754,""5000"":9754,""10000"":9754,""30000"":9754,""60000"":9754,""300000"":9754,""600000"":9754,""1800000"":9754,""3600000"":9754,""+Inf"":9754}"
2026-09-21T18:36:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:15Z,shippingservice,7660,7660,0,0,2,46048,7496,"{""0.5"":781,""1"":781,""5"":4386,""10"":6037,""25"":7299,""50"":7493,""100"":7494,""250"":7494,""500"":7494,""1000"":7496,""2500"":7496,""5000"":7496,""10000"":7496,""30000"":7496,""60000"":7496,""300000"":7496,""600000"":7496,""1800000"":7496,""3600000"":7496,""+Inf"":7496}"
2026-09-21T18:36:16Z,adservice,2268,1934,0,0,337,15742,1894,"{""0.5"":1,""1"":1,""5"":905,""10"":1492,""25"":1744,""50"":1890,""100"":1892,""250"":1894,""500"":1894,""1000"":1894,""2500"":1894,""5000"":1894,""10000"":1894,""30000"":1894,""60000"":1894,""300000"":1894,""600000"":1894,""1800000"":1894,""3600000"":1894,""+Inf"":1894}"
2026-09-21T18:36:16Z,cartservice,10471,10449,0,0,35,99473,10346,"{""0.5"":0,""1"":0,""5"":4342,""10"":7718,""25"":9739,""50"":10223,""100"":10308,""250"":10316,""500"":10333,""1000"":10346,""2500"":10346,""5000"":10346,""10000"":10346,""30000"":10346,""60000"":10346,""300000"":10346,""600000"":10346,""1800000"":10346,""3600000"":10346,""+Inf"":10346}"
2026-09-21T18:36:16Z,checkoutservice,506,506,0,0,0,40495,487,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":247,""100"":346,""250"":477,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:16Z,currencyservice,19773,19773,0,0,24,734853,19422,"{""0.5"":6,""1"":6,""5"":2312,""10"":5127,""25"":10817,""50"":15319,""100"":18324,""250"":19014,""500"":19398,""1000"":19422,""2500"":19422,""5000"":19422,""10000"":19422,""30000"":19422,""60000"":19422,""300000"":19422,""600000"":19422,""1800000"":19422,""3600000"":19422,""+Inf"":19422}"
2026-09-21T18:36:16Z,emailservice,506,506,0,0,0,1861,487,"{""0.5"":0,""1"":0,""5"":433,""10"":475,""25"":475,""50"":475,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:16Z,frontend,10072,9471,0,99,0,124935925,9393,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":80,""5000"":161,""10000"":1386,""30000"":9392,""60000"":9393,""300000"":9393,""600000"":9393,""1800000"":9393,""3600000"":9393,""+Inf"":9393}"
2026-09-21T18:36:16Z,paymentservice,506,506,0,0,0,2381,487,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:16Z,productcatalogservice,61196,61196,0,0,52,1060022,60258,"{""0.5"":8717,""1"":8717,""5"":15406,""10"":22912,""25"":43636,""50"":58650,""100"":60181,""250"":60185,""500"":60215,""1000"":60258,""2500"":60258,""5000"":60258,""10000"":60258,""30000"":60258,""60000"":60258,""300000"":60258,""600000"":60258,""1800000"":60258,""3600000"":60258,""+Inf"":60258}"
2026-09-21T18:36:16Z,recommendationservice,9792,9792,0,0,7,483303,9754,"{""0.5"":0,""1"":0,""5"":317,""10"":1412,""25"":3949,""50"":6394,""100"":8591,""250"":9638,""500"":9747,""1000"":9754,""2500"":9754,""5000"":9754,""10000"":9754,""30000"":9754,""60000"":9754,""300000"":9754,""600000"":9754,""1800000"":9754,""3600000"":9754,""+Inf"":9754}"
2026-09-21T18:36:16Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:16Z,shippingservice,7739,7739,0,0,2,46048,7496,"{""0.5"":781,""1"":781,""5"":4386,""10"":6037,""25"":7299,""50"":7493,""100"":7494,""250"":7494,""500"":7494,""1000"":7496,""2500"":7496,""5000"":7496,""10000"":7496,""30000"":7496,""60000"":7496,""300000"":7496,""600000"":7496,""1800000"":7496,""3600000"":7496,""+Inf"":7496}"
2026-09-21T18:36:17Z,adservice,2269,1935,0,0,337,15742,1894,"{""0.5"":1,""1"":1,""5"":905,""10"":1492,""25"":1744,""50"":1890,""100"":1892,""250"":1894,""500"":1894,""1000"":1894,""2500"":1894,""5000"":1894,""10000"":1894,""30000"":1894,""60000"":1894,""300000"":1894,""600000"":1894,""1800000"":1894,""3600000"":1894,""+Inf"":1894}"
2026-09-21T18:36:17Z,cartservice,10474,10452,0,0,35,99473,10346,"{""0.5"":0,""1"":0,""5"":4342,""10"":7718,""25"":9739,""50"":10223,""100"":10308,""250"":10316,""500"":10333,""1000"":10346,""2500"":10346,""5000"":10346,""10000"":10346,""30000"":10346,""60000"":10346,""300000"":10346,""600000"":10346,""1800000"":10346,""3600000"":10346,""+Inf"":10346}"
2026-09-21T18:36:17Z,checkoutservice,506,506,0,0,0,41615,506,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":257,""100"":364,""250"":496,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:17Z,currencyservice,19785,19785,0,0,24,734853,19422,"{""0.5"":6,""1"":6,""5"":2312,""10"":5127,""25"":10817,""50"":15319,""100"":18324,""250"":19014,""500"":19398,""1000"":19422,""2500"":19422,""5000"":19422,""10000"":19422,""30000"":19422,""60000"":19422,""300000"":19422,""600000"":19422,""1800000"":19422,""3600000"":19422,""+Inf"":19422}"
2026-09-21T18:36:17Z,emailservice,506,506,0,0,0,1861,487,"{""0.5"":0,""1"":0,""5"":433,""10"":475,""25"":475,""50"":475,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:17Z,frontend,10098,9494,0,99,0,127495420,9578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":14,""1000"":30,""2500"":81,""5000"":164,""10000"":1401,""30000"":9577,""60000"":9578,""300000"":9578,""600000"":9578,""1800000"":9578,""3600000"":9578,""+Inf"":9578}"
2026-09-21T18:36:17Z,paymentservice,506,506,0,0,0,2381,487,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:17Z,productcatalogservice,61286,61286,0,0,52,1060022,60258,"{""0.5"":8717,""1"":8717,""5"":15406,""10"":22912,""25"":43636,""50"":58650,""100"":60181,""250"":60185,""500"":60215,""1000"":60258,""2500"":60258,""5000"":60258,""10000"":60258,""30000"":60258,""60000"":60258,""300000"":60258,""600000"":60258,""1800000"":60258,""3600000"":60258,""+Inf"":60258}"
2026-09-21T18:36:17Z,recommendationservice,9792,9792,0,0,7,483303,9754,"{""0.5"":0,""1"":0,""5"":317,""10"":1412,""25"":3949,""50"":6394,""100"":8591,""250"":9638,""500"":9747,""1000"":9754,""2500"":9754,""5000"":9754,""10000"":9754,""30000"":9754,""60000"":9754,""300000"":9754,""600000"":9754,""1800000"":9754,""3600000"":9754,""+Inf"":9754}"
2026-09-21T18:36:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:17Z,shippingservice,7800,7800,0,0,3,48428,7800,"{""0.5"":799,""1"":799,""5"":4509,""10"":6276,""25"":7602,""50"":7796,""100"":7797,""250"":7797,""500"":7797,""1000"":7800,""2500"":7800,""5000"":7800,""10000"":7800,""30000"":7800,""60000"":7800,""300000"":7800,""600000"":7800,""1800000"":7800,""3600000"":7800,""+Inf"":7800}"
2026-09-21T18:36:18Z,adservice,2272,1938,0,0,337,15742,1894,"{""0.5"":1,""1"":1,""5"":905,""10"":1492,""25"":1744,""50"":1890,""100"":1892,""250"":1894,""500"":1894,""1000"":1894,""2500"":1894,""5000"":1894,""10000"":1894,""30000"":1894,""60000"":1894,""300000"":1894,""600000"":1894,""1800000"":1894,""3600000"":1894,""+Inf"":1894}"
2026-09-21T18:36:18Z,cartservice,10514,10492,0,0,35,99473,10346,"{""0.5"":0,""1"":0,""5"":4342,""10"":7718,""25"":9739,""50"":10223,""100"":10308,""250"":10316,""500"":10333,""1000"":10346,""2500"":10346,""5000"":10346,""10000"":10346,""30000"":10346,""60000"":10346,""300000"":10346,""600000"":10346,""1800000"":10346,""3600000"":10346,""+Inf"":10346}"
2026-09-21T18:36:18Z,checkoutservice,506,506,0,0,0,41615,506,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":257,""100"":364,""250"":496,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:18Z,currencyservice,19926,19926,0,0,24,745227,19884,"{""0.5"":6,""1"":6,""5"":2381,""10"":5228,""25"":11043,""50"":15780,""100"":18785,""250"":19476,""500"":19860,""1000"":19884,""2500"":19884,""5000"":19884,""10000"":19884,""30000"":19884,""60000"":19884,""300000"":19884,""600000"":19884,""1800000"":19884,""3600000"":19884,""+Inf"":19884}"
2026-09-21T18:36:18Z,emailservice,506,506,0,0,0,1861,487,"{""0.5"":0,""1"":0,""5"":433,""10"":475,""25"":475,""50"":475,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:18Z,frontend,10126,9543,0,99,0,127495420,9578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":14,""1000"":30,""2500"":81,""5000"":164,""10000"":1401,""30000"":9577,""60000"":9578,""300000"":9578,""600000"":9578,""1800000"":9578,""3600000"":9578,""+Inf"":9578}"
2026-09-21T18:36:18Z,paymentservice,506,506,0,0,0,2429,506,"{""0.5"":0,""1"":0,""5"":400,""10"":495,""25"":495,""50"":495,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:18Z,productcatalogservice,61321,61321,0,0,52,1060022,60258,"{""0.5"":8717,""1"":8717,""5"":15406,""10"":22912,""25"":43636,""50"":58650,""100"":60181,""250"":60185,""500"":60215,""1000"":60258,""2500"":60258,""5000"":60258,""10000"":60258,""30000"":60258,""60000"":60258,""300000"":60258,""600000"":60258,""1800000"":60258,""3600000"":60258,""+Inf"":60258}"
2026-09-21T18:36:18Z,recommendationservice,9807,9807,0,0,7,483303,9754,"{""0.5"":0,""1"":0,""5"":317,""10"":1412,""25"":3949,""50"":6394,""100"":8591,""250"":9638,""500"":9747,""1000"":9754,""2500"":9754,""5000"":9754,""10000"":9754,""30000"":9754,""60000"":9754,""300000"":9754,""600000"":9754,""1800000"":9754,""3600000"":9754,""+Inf"":9754}"
2026-09-21T18:36:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:18Z,shippingservice,7809,7809,0,0,3,48428,7800,"{""0.5"":799,""1"":799,""5"":4509,""10"":6276,""25"":7602,""50"":7796,""100"":7797,""250"":7797,""500"":7797,""1000"":7800,""2500"":7800,""5000"":7800,""10000"":7800,""30000"":7800,""60000"":7800,""300000"":7800,""600000"":7800,""1800000"":7800,""3600000"":7800,""+Inf"":7800}"
2026-09-21T18:36:19Z,adservice,2274,1940,0,0,337,15742,1894,"{""0.5"":1,""1"":1,""5"":905,""10"":1492,""25"":1744,""50"":1890,""100"":1892,""250"":1894,""500"":1894,""1000"":1894,""2500"":1894,""5000"":1894,""10000"":1894,""30000"":1894,""60000"":1894,""300000"":1894,""600000"":1894,""1800000"":1894,""3600000"":1894,""+Inf"":1894}"
2026-09-21T18:36:19Z,cartservice,10544,10522,0,0,35,99984,10492,"{""0.5"":0,""1"":0,""5"":4439,""10"":7864,""25"":9885,""50"":10369,""100"":10454,""250"":10462,""500"":10479,""1000"":10492,""2500"":10492,""5000"":10492,""10000"":10492,""30000"":10492,""60000"":10492,""300000"":10492,""600000"":10492,""1800000"":10492,""3600000"":10492,""+Inf"":10492}"
2026-09-21T18:36:19Z,checkoutservice,506,506,0,0,0,41615,506,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":257,""100"":364,""250"":496,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:19Z,currencyservice,19926,19926,0,0,24,745227,19884,"{""0.5"":6,""1"":6,""5"":2381,""10"":5228,""25"":11043,""50"":15780,""100"":18785,""250"":19476,""500"":19860,""1000"":19884,""2500"":19884,""5000"":19884,""10000"":19884,""30000"":19884,""60000"":19884,""300000"":19884,""600000"":19884,""1800000"":19884,""3600000"":19884,""+Inf"":19884}"
2026-09-21T18:36:19Z,emailservice,506,506,0,0,0,1978,506,"{""0.5"":0,""1"":0,""5"":450,""10"":493,""25"":493,""50"":493,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:19Z,frontend,10189,9594,0,99,0,127495420,9578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":14,""1000"":30,""2500"":81,""5000"":164,""10000"":1401,""30000"":9577,""60000"":9578,""300000"":9578,""600000"":9578,""1800000"":9578,""3600000"":9578,""+Inf"":9578}"
2026-09-21T18:36:19Z,paymentservice,506,506,0,0,0,2429,506,"{""0.5"":0,""1"":0,""5"":400,""10"":495,""25"":495,""50"":495,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:19Z,productcatalogservice,61348,61348,0,0,52,1060022,60258,"{""0.5"":8717,""1"":8717,""5"":15406,""10"":22912,""25"":43636,""50"":58650,""100"":60181,""250"":60185,""500"":60215,""1000"":60258,""2500"":60258,""5000"":60258,""10000"":60258,""30000"":60258,""60000"":60258,""300000"":60258,""600000"":60258,""1800000"":60258,""3600000"":60258,""+Inf"":60258}"
2026-09-21T18:36:19Z,recommendationservice,9817,9816,0,0,7,483303,9754,"{""0.5"":0,""1"":0,""5"":317,""10"":1412,""25"":3949,""50"":6394,""100"":8591,""250"":9638,""500"":9747,""1000"":9754,""2500"":9754,""5000"":9754,""10000"":9754,""30000"":9754,""60000"":9754,""300000"":9754,""600000"":9754,""1800000"":9754,""3600000"":9754,""+Inf"":9754}"
2026-09-21T18:36:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:19Z,shippingservice,7809,7809,0,0,3,48428,7800,"{""0.5"":799,""1"":799,""5"":4509,""10"":6276,""25"":7602,""50"":7796,""100"":7797,""250"":7797,""500"":7797,""1000"":7800,""2500"":7800,""5000"":7800,""10000"":7800,""30000"":7800,""60000"":7800,""300000"":7800,""600000"":7800,""1800000"":7800,""3600000"":7800,""+Inf"":7800}"
2026-09-21T18:36:20Z,adservice,2281,1947,0,0,337,15885,1940,"{""0.5"":1,""1"":1,""5"":939,""10"":1538,""25"":1790,""50"":1936,""100"":1938,""250"":1940,""500"":1940,""1000"":1940,""2500"":1940,""5000"":1940,""10000"":1940,""30000"":1940,""60000"":1940,""300000"":1940,""600000"":1940,""1800000"":1940,""3600000"":1940,""+Inf"":1940}"
2026-09-21T18:36:20Z,cartservice,10568,10546,0,0,35,99984,10492,"{""0.5"":0,""1"":0,""5"":4439,""10"":7864,""25"":9885,""50"":10369,""100"":10454,""250"":10462,""500"":10479,""1000"":10492,""2500"":10492,""5000"":10492,""10000"":10492,""30000"":10492,""60000"":10492,""300000"":10492,""600000"":10492,""1800000"":10492,""3600000"":10492,""+Inf"":10492}"
2026-09-21T18:36:20Z,checkoutservice,506,506,0,0,0,41615,506,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":257,""100"":364,""250"":496,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:20Z,currencyservice,19960,19960,0,0,27,745227,19884,"{""0.5"":6,""1"":6,""5"":2381,""10"":5228,""25"":11043,""50"":15780,""100"":18785,""250"":19476,""500"":19860,""1000"":19884,""2500"":19884,""5000"":19884,""10000"":19884,""30000"":19884,""60000"":19884,""300000"":19884,""600000"":19884,""1800000"":19884,""3600000"":19884,""+Inf"":19884}"
2026-09-21T18:36:20Z,emailservice,506,506,0,0,0,1978,506,"{""0.5"":0,""1"":0,""5"":450,""10"":493,""25"":493,""50"":493,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:20Z,frontend,10201,9607,0,99,0,127495420,9578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":14,""1000"":30,""2500"":81,""5000"":164,""10000"":1401,""30000"":9577,""60000"":9578,""300000"":9578,""600000"":9578,""1800000"":9578,""3600000"":9578,""+Inf"":9578}"
2026-09-21T18:36:20Z,paymentservice,506,506,0,0,0,2429,506,"{""0.5"":0,""1"":0,""5"":400,""10"":495,""25"":495,""50"":495,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:20Z,productcatalogservice,61392,61392,0,0,52,1072118,61348,"{""0.5"":8784,""1"":8784,""5"":15686,""10"":23465,""25"":44677,""50"":59740,""100"":61271,""250"":61275,""500"":61305,""1000"":61348,""2500"":61348,""5000"":61348,""10000"":61348,""30000"":61348,""60000"":61348,""300000"":61348,""600000"":61348,""1800000"":61348,""3600000"":61348,""+Inf"":61348}"
2026-09-21T18:36:20Z,recommendationservice,9818,9818,0,0,8,483980,9816,"{""0.5"":0,""1"":0,""5"":323,""10"":1442,""25"":4011,""50"":6456,""100"":8653,""250"":9700,""500"":9809,""1000"":9816,""2500"":9816,""5000"":9816,""10000"":9816,""30000"":9816,""60000"":9816,""300000"":9816,""600000"":9816,""1800000"":9816,""3600000"":9816,""+Inf"":9816}"
2026-09-21T18:36:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:20Z,shippingservice,7817,7817,0,0,3,48428,7800,"{""0.5"":799,""1"":799,""5"":4509,""10"":6276,""25"":7602,""50"":7796,""100"":7797,""250"":7797,""500"":7797,""1000"":7800,""2500"":7800,""5000"":7800,""10000"":7800,""30000"":7800,""60000"":7800,""300000"":7800,""600000"":7800,""1800000"":7800,""3600000"":7800,""+Inf"":7800}"
2026-09-21T18:36:21Z,adservice,2287,1953,0,0,337,15885,1940,"{""0.5"":1,""1"":1,""5"":939,""10"":1538,""25"":1790,""50"":1936,""100"":1938,""250"":1940,""500"":1940,""1000"":1940,""2500"":1940,""5000"":1940,""10000"":1940,""30000"":1940,""60000"":1940,""300000"":1940,""600000"":1940,""1800000"":1940,""3600000"":1940,""+Inf"":1940}"
2026-09-21T18:36:21Z,cartservice,10668,10646,0,0,35,99984,10492,"{""0.5"":0,""1"":0,""5"":4439,""10"":7864,""25"":9885,""50"":10369,""100"":10454,""250"":10462,""500"":10479,""1000"":10492,""2500"":10492,""5000"":10492,""10000"":10492,""30000"":10492,""60000"":10492,""300000"":10492,""600000"":10492,""1800000"":10492,""3600000"":10492,""+Inf"":10492}"
2026-09-21T18:36:21Z,checkoutservice,506,506,0,0,0,41615,506,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":257,""100"":364,""250"":496,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:21Z,currencyservice,20212,20212,0,0,27,745227,19884,"{""0.5"":6,""1"":6,""5"":2381,""10"":5228,""25"":11043,""50"":15780,""100"":18785,""250"":19476,""500"":19860,""1000"":19884,""2500"":19884,""5000"":19884,""10000"":19884,""30000"":19884,""60000"":19884,""300000"":19884,""600000"":19884,""1800000"":19884,""3600000"":19884,""+Inf"":19884}"
2026-09-21T18:36:21Z,emailservice,507,507,0,0,0,1978,506,"{""0.5"":0,""1"":0,""5"":450,""10"":493,""25"":493,""50"":493,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
2026-09-21T18:36:21Z,frontend,10267,9657,0,104,0,127495420,9578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":14,""1000"":30,""2500"":81,""5000"":164,""10000"":1401,""30000"":9577,""60000"":9578,""300000"":9578,""600000"":9578,""1800000"":9578,""3600000"":9578,""+Inf"":9578}"
2026-09-21T18:36:21Z,paymentservice,507,507,0,0,0,2429,506,"{""0.5"":0,""1"":0,""5"":400,""10"":495,""25"":495,""50"":495,""100"":506,""250"":506,""500"":506,""1000"":506,""2500"":506,""5000"":506,""10000"":506,""30000"":506,""60000"":506,""300000"":506,""600000"":506,""1800000"":506,""3600000"":506,""+Inf"":506}"
