timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T11:21:20Z,currencyservice,291524,289551,0,0,2000,2794184,289409,"{""0.5"":243,""1"":243,""5"":94291,""10"":174657,""25"":274965,""50"":289203,""100"":289396,""250"":289406,""500"":289409,""1000"":289409,""2500"":289409,""5000"":289409,""10000"":289409,""30000"":289409,""60000"":289409,""300000"":289409,""600000"":289409,""1800000"":289409,""3600000"":289409,""+Inf"":289409}"
2026-09-25T11:21:20Z,emailservice,42480,41998,0,0,482,389402,41940,"{""0.5"":1,""1"":1,""5"":31480,""10"":38738,""25"":39088,""50"":39134,""100"":41494,""250"":41926,""500"":41940,""1000"":41940,""2500"":41940,""5000"":41940,""10000"":41940,""30000"":41940,""60000"":41940,""300000"":41940,""600000"":41940,""1800000"":41940,""3600000"":41940,""+Inf"":41940}"
2026-09-25T11:21:20Z,frontend,127271,126154,0,214,420,362008612,126129,"{""0.5"":0,""1"":0,""5"":60,""10"":368,""25"":508,""50"":536,""100"":1102,""250"":3454,""500"":8116,""1000"":41815,""2500"":79213,""5000"":88666,""10000"":126096,""30000"":126129,""60000"":126129,""300000"":126129,""600000"":126129,""1800000"":126129,""3600000"":126129,""+Inf"":126129}"
2026-09-25T11:21:20Z,paymentservice,43862,43764,0,0,113,198177,43734,"{""0.5"":46,""1"":46,""5"":35189,""10"":42523,""25"":43043,""50"":43045,""100"":43647,""250"":43728,""500"":43734,""1000"":43734,""2500"":43734,""5000"":43734,""10000"":43734,""30000"":43734,""60000"":43734,""300000"":43734,""600000"":43734,""1800000"":43734,""3600000"":43734,""+Inf"":43734}"
2026-09-25T11:21:20Z,productcatalogservice,1093086,1080944,0,0,12142,8119949,1080264,"{""0.5"":84664,""1"":84664,""5"":355571,""10"":750801,""25"":1075032,""50"":1079937,""100"":1080202,""250"":1080249,""500"":1080264,""1000"":1080264,""2500"":1080264,""5000"":1080264,""10000"":1080264,""30000"":1080264,""60000"":1080264,""300000"":1080264,""600000"":1080264,""1800000"":1080264,""3600000"":1080264,""+Inf"":1080264}"
2026-09-25T11:21:20Z,recommendationservice,19189,19153,0,0,0,397856,19124,"{""0.5"":0,""1"":0,""5"":418,""10"":4112,""25"":13461,""50"":18311,""100"":19109,""250"":19124,""500"":19124,""1000"":19124,""2500"":19124,""5000"":19124,""10000"":19124,""30000"":19124,""60000"":19124,""300000"":19124,""600000"":19124,""1800000"":19124,""3600000"":19124,""+Inf"":19124}"
2026-09-25T11:21:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:21:20Z,shippingservice,126254,126069,0,0,185,149355,126054,"{""0.5"":30478,""1"":30478,""5"":123767,""10"":125993,""25"":126037,""50"":126037,""100"":126053,""250"":126054,""500"":126054,""1000"":126054,""2500"":126054,""5000"":126054,""10000"":126054,""30000"":126054,""60000"":126054,""300000"":126054,""600000"":126054,""1800000"":126054,""3600000"":126054,""+Inf"":126054}"
2026-09-25T11:21:25Z,adservice,8826,4158,0,0,4668,28452,4098,"{""0.5"":0,""1"":0,""5"":1533,""10"":3217,""25"":4086,""50"":4098,""100"":4098,""250"":4098,""500"":4098,""1000"":4098,""2500"":4098,""5000"":4098,""10000"":4098,""30000"":4098,""60000"":4098,""300000"":4098,""600000"":4098,""1800000"":4098,""3600000"":4098,""+Inf"":4098}"
2026-09-25T11:21:25Z,cartservice,27551,27369,0,0,182,114622,26955,"{""0.5"":0,""1"":0,""5"":17498,""10"":26216,""25"":26935,""50"":26946,""100"":26949,""250"":26951,""500"":26954,""1000"":26955,""2500"":26955,""5000"":26955,""10000"":26955,""30000"":26955,""60000"":26955,""300000"":26955,""600000"":26955,""1800000"":26955,""3600000"":26955,""+Inf"":26955}"
2026-09-25T11:21:25Z,checkoutservice,3816,3743,0,0,73,235350,3733,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1862,""100"":3169,""250"":3718,""500"":3733,""1000"":3733,""2500"":3733,""5000"":3733,""10000"":3733,""30000"":3733,""60000"":3733,""300000"":3733,""600000"":3733,""1800000"":3733,""3600000"":3733,""+Inf"":3733}"
2026-09-25T11:21:25Z,currencyservice,292281,290295,0,0,2013,2802145,290165,"{""0.5"":243,""1"":243,""5"":94460,""10"":175068,""25"":275721,""50"":289959,""100"":290152,""250"":290162,""500"":290165,""1000"":290165,""2500"":290165,""5000"":290165,""10000"":290165,""30000"":290165,""60000"":290165,""300000"":290165,""600000"":290165,""1800000"":290165,""3600000"":290165,""+Inf"":290165}"
2026-09-25T11:21:25Z,emailservice,42564,42082,0,0,482,389566,41998,"{""0.5"":1,""1"":1,""5"":31532,""10"":38796,""25"":39146,""50"":39192,""100"":41552,""250"":41984,""500"":41998,""1000"":41998,""2500"":41998,""5000"":41998,""10000"":41998,""30000"":41998,""60000"":41998,""300000"":41998,""600000"":41998,""1800000"":41998,""3600000"":41998,""+Inf"":41998}"
2026-09-25T11:21:25Z,frontend,127733,126618,0,214,420,363186238,126347,"{""0.5"":0,""1"":0,""5"":60,""10"":368,""25"":508,""50"":536,""100"":1104,""250"":3456,""500"":8120,""1000"":41823,""2500"":79240,""5000"":88694,""10000"":126314,""30000"":126347,""60000"":126347,""300000"":126347,""600000"":126347,""1800000"":126347,""3600000"":126347,""+Inf"":126347}"
2026-09-25T11:21:25Z,paymentservice,43945,43847,0,0,113,198362,43804,"{""0.5"":47,""1"":47,""5"":35250,""10"":42593,""25"":43113,""50"":43115,""100"":43717,""250"":43798,""500"":43804,""1000"":43804,""2500"":43804,""5000"":43804,""10000"":43804,""30000"":43804,""60000"":43804,""300000"":43804,""600000"":43804,""1800000"":43804,""3600000"":43804,""+Inf"":43804}"
2026-09-25T11:21:25Z,productcatalogservice,1095911,1083621,0,0,12177,8140966,1082975,"{""0.5"":84904,""1"":84904,""5"":356357,""10"":752532,""25"":1077743,""50"":1082648,""100"":1082913,""250"":1082960,""500"":1082975,""1000"":1082975,""2500"":1082975,""5000"":1082975,""10000"":1082975,""30000"":1082975,""60000"":1082975,""300000"":1082975,""600000"":1082975,""1800000"":1082975,""3600000"":1082975,""+Inf"":1082975}"
2026-09-25T11:21:25Z,recommendationservice,19573,19569,0,0,0,406570,19550,"{""0.5"":0,""1"":0,""5"":422,""10"":4182,""25"":13776,""50"":18723,""100"":19535,""250"":19550,""500"":19550,""1000"":19550,""2500"":19550,""5000"":19550,""10000"":19550,""30000"":19550,""60000"":19550,""300000"":19550,""600000"":19550,""1800000"":19550,""3600000"":19550,""+Inf"":19550}"
2026-09-25T11:21:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:21:25Z,shippingservice,126552,126367,0,0,185,149713,126307,"{""0.5"":30511,""1"":30511,""5"":124020,""10"":126246,""25"":126290,""50"":126290,""100"":126306,""250"":126307,""500"":126307,""1000"":126307,""2500"":126307,""5000"":126307,""10000"":126307,""30000"":126307,""60000"":126307,""300000"":126307,""600000"":126307,""1800000"":126307,""3600000"":126307,""+Inf"":126307}"
2026-09-25T11:21:30Z,adservice,8993,4204,0,0,4789,28699,4158,"{""0.5"":0,""1"":0,""5"":1570,""10"":3277,""25"":4146,""50"":4158,""100"":4158,""250"":4158,""500"":4158,""1000"":4158,""2500"":4158,""5000"":4158,""10000"":4158,""30000"":4158,""60000"":4158,""300000"":4158,""600000"":4158,""1800000"":4158,""3600000"":4158,""+Inf"":4158}"
2026-09-25T11:21:30Z,cartservice,28126,27944,0,0,182,116366,27446,"{""0.5"":0,""1"":0,""5"":17865,""10"":26707,""25"":27426,""50"":27437,""100"":27440,""250"":27442,""500"":27445,""1000"":27446,""2500"":27446,""5000"":27446,""10000"":27446,""30000"":27446,""60000"":27446,""300000"":27446,""600000"":27446,""1800000"":27446,""3600000"":27446,""+Inf"":27446}"
2026-09-25T11:21:30Z,checkoutservice,3883,3805,0,0,78,239543,3805,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1905,""100"":3231,""250"":3790,""500"":3805,""1000"":3805,""2500"":3805,""5000"":3805,""10000"":3805,""30000"":3805,""60000"":3805,""300000"":3805,""600000"":3805,""1800000"":3805,""3600000"":3805,""+Inf"":3805}"
2026-09-25T11:21:30Z,currencyservice,293091,291092,0,0,2026,2812677,290974,"{""0.5"":244,""1"":244,""5"":94613,""10"":175381,""25"":276450,""50"":290768,""100"":290961,""250"":290971,""500"":290974,""1000"":290974,""2500"":290974,""5000"":290974,""10000"":290974,""30000"":290974,""60000"":290974,""300000"":290974,""600000"":290974,""1800000"":290974,""3600000"":290974,""+Inf"":290974}"
2026-09-25T11:21:30Z,emailservice,42626,42144,0,0,482,389979,42082,"{""0.5"":1,""1"":1,""5"":31594,""10"":38878,""25"":39228,""50"":39274,""100"":41636,""250"":42068,""500"":42082,""1000"":42082,""2500"":42082,""5000"":42082,""10000"":42082,""30000"":42082,""60000"":42082,""300000"":42082,""600000"":42082,""1800000"":42082,""3600000"":42082,""+Inf"":42082}"
2026-09-25T11:21:30Z,frontend,128068,126959,0,214,420,366562566,126960,"{""0.5"":0,""1"":0,""5"":61,""10"":369,""25"":509,""50"":537,""100"":1105,""250"":3457,""500"":8125,""1000"":41853,""2500"":79305,""5000"":88805,""10000"":126927,""30000"":126960,""60000"":126960,""300000"":126960,""600000"":126960,""1800000"":126960,""3600000"":126960,""+Inf"":126960}"
2026-09-25T11:21:30Z,paymentservice,44007,43909,0,0,113,198555,43879,"{""0.5"":48,""1"":48,""5"":35324,""10"":42668,""25"":43188,""50"":43190,""100"":43792,""250"":43873,""500"":43879,""1000"":43879,""2500"":43879,""5000"":43879,""10000"":43879,""30000"":43879,""60000"":43879,""300000"":43879,""600000"":43879,""1800000"":43879,""3600000"":43879,""+Inf"":43879}"
2026-09-25T11:21:30Z,productcatalogservice,1098350,1086024,0,0,12326,8160044,1085270,"{""0.5"":85144,""1"":85144,""5"":356943,""10"":753958,""25"":1080016,""50"":1084943,""100"":1085208,""250"":1085255,""500"":1085270,""1000"":1085270,""2500"":1085270,""5000"":1085270,""10000"":1085270,""30000"":1085270,""60000"":1085270,""300000"":1085270,""600000"":1085270,""1800000"":1085270,""3600000"":1085270,""+Inf"":1085270}"
2026-09-25T11:21:30Z,recommendationservice,19969,19969,0,0,0,415532,19949,"{""0.5"":0,""1"":0,""5"":426,""10"":4263,""25"":14029,""50"":19108,""100"":19934,""250"":19949,""500"":19949,""1000"":19949,""2500"":19949,""5000"":19949,""10000"":19949,""30000"":19949,""60000"":19949,""300000"":19949,""600000"":19949,""1800000"":19949,""3600000"":19949,""+Inf"":19949}"
2026-09-25T11:21:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:21:30Z,shippingservice,126789,126604,0,0,185,150230,126585,"{""0.5"":30556,""1"":30556,""5"":124260,""10"":126524,""25"":126568,""50"":126568,""100"":126584,""250"":126585,""500"":126585,""1000"":126585,""2500"":126585,""5000"":126585,""10000"":126585,""30000"":126585,""60000"":126585,""300000"":126585,""600000"":126585,""1800000"":126585,""3600000"":126585,""+Inf"":126585}"
2026-09-25T11:21:35Z,adservice,9208,4272,0,0,4936,28894,4212,"{""0.5"":0,""1"":0,""5"":1611,""10"":3331,""25"":4200,""50"":4212,""100"":4212,""250"":4212,""500"":4212,""1000"":4212,""2500"":4212,""5000"":4212,""10000"":4212,""30000"":4212,""60000"":4212,""300000"":4212,""600000"":4212,""1800000"":4212,""3600000"":4212,""+Inf"":4212}"
2026-09-25T11:21:35Z,cartservice,28619,28437,0,0,182,119100,27993,"{""0.5"":0,""1"":0,""5"":18150,""10"":27217,""25"":27973,""50"":27984,""100"":27987,""250"":27989,""500"":27992,""1000"":27993,""2500"":27993,""5000"":27993,""10000"":27993,""30000"":27993,""60000"":27993,""300000"":27993,""600000"":27993,""1800000"":27993,""3600000"":27993,""+Inf"":27993}"
2026-09-25T11:21:35Z,checkoutservice,3957,3869,0,0,82,243734,3867,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1935,""100"":3280,""250"":3852,""500"":3867,""1000"":3867,""2500"":3867,""5000"":3867,""10000"":3867,""30000"":3867,""60000"":3867,""300000"":3867,""600000"":3867,""1800000"":3867,""3600000"":3867,""+Inf"":3867}"
2026-09-25T11:21:35Z,currencyservice,293912,291913,0,0,2026,2821268,291749,"{""0.5"":244,""1"":244,""5"":94767,""10"":175768,""25"":277224,""50"":291542,""100"":291735,""250"":291745,""500"":291749,""1000"":291749,""2500"":291749,""5000"":291749,""10000"":291749,""30000"":291749,""60000"":291749,""300000"":291749,""600000"":291749,""1800000"":291749,""3600000"":291749,""+Inf"":291749}"
2026-09-25T11:21:35Z,emailservice,42701,42217,0,0,484,390162,42146,"{""0.5"":1,""1"":1,""5"":31649,""10"":38942,""25"":39292,""50"":39338,""100"":41700,""250"":42132,""500"":42146,""1000"":42146,""2500"":42146,""5000"":42146,""10000"":42146,""30000"":42146,""60000"":42146,""300000"":42146,""600000"":42146,""1800000"":42146,""3600000"":42146,""+Inf"":42146}"
2026-09-25T11:21:35Z,frontend,128554,127430,0,214,420,368638685,127343,"{""0.5"":0,""1"":0,""5"":61,""10"":370,""25"":510,""50"":538,""100"":1108,""250"":3461,""500"":8130,""1000"":41873,""2500"":79358,""5000"":88904,""10000"":127310,""30000"":127343,""60000"":127343,""300000"":127343,""600000"":127343,""1800000"":127343,""3600000"":127343,""+Inf"":127343}"
2026-09-25T11:21:35Z,paymentservice,44081,43983,0,0,113,198746,43947,"{""0.5"":48,""1"":48,""5"":35382,""10"":42736,""25"":43256,""50"":43258,""100"":43860,""250"":43941,""500"":43947,""1000"":43947,""2500"":43947,""5000"":43947,""10000"":43947,""30000"":43947,""60000"":43947,""300000"":43947,""600000"":43947,""1800000"":43947,""3600000"":43947,""+Inf"":43947}"
2026-09-25T11:21:35Z,productcatalogservice,1100989,1088649,0,0,12337,8183527,1088001,"{""0.5"":85339,""1"":85339,""5"":357511,""10"":755478,""25"":1082747,""50"":1087674,""100"":1087939,""250"":1087986,""500"":1088001,""1000"":1088001,""2500"":1088001,""5000"":1088001,""10000"":1088001,""30000"":1088001,""60000"":1088001,""300000"":1088001,""600000"":1088001,""1800000"":1088001,""3600000"":1088001,""+Inf"":1088001}"
2026-09-25T11:21:35Z,recommendationservice,20311,20311,0,0,0,419745,20250,"{""0.5"":0,""1"":0,""5"":428,""10"":4348,""25"":14315,""50"":19409,""100"":20235,""250"":20250,""500"":20250,""1000"":20250,""2500"":20250,""5000"":20250,""10000"":20250,""30000"":20250,""60000"":20250,""300000"":20250,""600000"":20250,""1800000"":20250,""3600000"":20250,""+Inf"":20250}"
2026-09-25T11:21:35Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:21:35Z,shippingservice,127087,126902,0,0,185,150861,126875,"{""0.5"":30589,""1"":30589,""5"":124518,""10"":126811,""25"":126858,""50"":126858,""100"":126874,""250"":126875,""500"":126875,""1000"":126875,""2500"":126875,""5000"":126875,""10000"":126875,""30000"":126875,""60000"":126875,""300000"":126875,""600000"":126875,""1800000"":126875,""3600000"":126875,""+Inf"":126875}"
2026-09-25T11:21:40Z,adservice,9346,4319,0,0,5027,29152,4272,"{""0.5"":0,""1"":0,""5"":1648,""10"":3391,""25"":4260,""50"":4272,""100"":4272,""250"":4272,""500"":4272,""1000"":4272,""2500"":4272,""5000"":4272,""10000"":4272,""30000"":4272,""60000"":4272,""300000"":4272,""600000"":4272,""1800000"":4272,""3600000"":4272,""+Inf"":4272}"
2026-09-25T11:21:40Z,cartservice,29153,28971,0,0,182,121688,28619,"{""0.5"":0,""1"":0,""5"":18549,""10"":27831,""25"":28599,""50"":28610,""100"":28613,""250"":28615,""500"":28618,""1000"":28619,""2500"":28619,""5000"":28619,""10000"":28619,""30000"":28619,""60000"":28619,""300000"":28619,""600000"":28619,""1800000"":28619,""3600000"":28619,""+Inf"":28619}"
2026-09-25T11:21:40Z,checkoutservice,4028,3946,0,0,82,248193,3946,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1972,""100"":3359,""250"":3931,""500"":3946,""1000"":3946,""2500"":3946,""5000"":3946,""10000"":3946,""30000"":3946,""60000"":3946,""300000"":3946,""600000"":3946,""1800000"":3946,""3600000"":3946,""+Inf"":3946}"
2026-09-25T11:21:40Z,currencyservice,294723,292711,0,0,2039,2832754,292566,"{""0.5"":244,""1"":244,""5"":94932,""10"":176120,""25"":277919,""50"":292359,""100"":292552,""250"":292562,""500"":292566,""1000"":292566,""2500"":292566,""5000"":292566,""10000"":292566,""30000"":292566,""60000"":292566,""300000"":292566,""600000"":292566,""1800000"":292566,""3600000"":292566,""+Inf"":292566}"
2026-09-25T11:21:40Z,emailservice,42772,42288,0,0,484,390897,42229,"{""0.5"":1,""1"":1,""5"":31711,""10"":39018,""25"":39369,""50"":39417,""100"":41783,""250"":42215,""500"":42229,""1000"":42229,""2500"":42229,""5000"":42229,""10000"":42229,""30000"":42229,""60000"":42229,""300000"":42229,""600000"":42229,""1800000"":42229,""3600000"":42229,""+Inf"":42229}"
2026-09-25T11:21:40Z,frontend,128983,127878,0,214,420,370671193,127690,"{""0.5"":0,""1"":0,""5"":61,""10"":372,""25"":512,""50"":540,""100"":1112,""250"":3465,""500"":8138,""1000"":41896,""2500"":79403,""5000"":88963,""10000"":127657,""30000"":127690,""60000"":127690,""300000"":127690,""600000"":127690,""1800000"":127690,""3600000"":127690,""+Inf"":127690}"
2026-09-25T11:21:40Z,paymentservice,44152,44054,0,0,113,198945,44023,"{""0.5"":48,""1"":48,""5"":35455,""10"":42812,""25"":43332,""50"":43334,""100"":43936,""250"":44017,""500"":44023,""1000"":44023,""2500"":44023,""5000"":44023,""10000"":44023,""30000"":44023,""60000"":44023,""300000"":44023,""600000"":44023,""1800000"":44023,""3600000"":44023,""+Inf"":44023}"
2026-09-25T11:21:40Z,productcatalogservice,1103661,1091319,0,0,12342,8202947,1090634,"{""0.5"":85575,""1"":85575,""5"":358272,""10"":757294,""25"":1085380,""50"":1090307,""100"":1090572,""250"":1090619,""500"":1090634,""1000"":1090634,""2500"":1090634,""5000"":1090634,""10000"":1090634,""30000"":1090634,""60000"":1090634,""300000"":1090634,""600000"":1090634,""1800000"":1090634,""3600000"":1090634,""+Inf"":1090634}"
2026-09-25T11:21:40Z,recommendationservice,20711,20711,0,0,0,428932,20659,"{""0.5"":0,""1"":0,""5"":435,""10"":4425,""25"":14583,""50"":19784,""100"":20644,""250"":20659,""500"":20659,""1000"":20659,""2500"":20659,""5000"":20659,""10000"":20659,""30000"":20659,""60000"":20659,""300000"":20659,""600000"":20659,""1800000"":20659,""3600000"":20659,""+Inf"":20659}"
2026-09-25T11:21:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:21:40Z,shippingservice,127382,127194,0,0,185,151368,127183,"{""0.5"":30623,""1"":30623,""5"":124823,""10"":127119,""25"":127166,""50"":127166,""100"":127182,""250"":127183,""500"":127183,""1000"":127183,""2500"":127183,""5000"":127183,""10000"":127183,""30000"":127183,""60000"":127183,""300000"":127183,""600000"":127183,""1800000"":127183,""3600000"":127183,""+Inf"":127183}"
2026-09-25T11:21:44Z,adservice,9499,4390,0,0,5109,29307,4319,"{""0.5"":0,""1"":0,""5"":1681,""10"":3438,""25"":4307,""50"":4319,""100"":4319,""250"":4319,""500"":4319,""1000"":4319,""2500"":4319,""5000"":4319,""10000"":4319,""30000"":4319,""60000"":4319,""300000"":4319,""600000"":4319,""1800000"":4319,""3600000"":4319,""+Inf"":4319}"
2026-09-25T11:21:44Z,cartservice,29672,29489,0,0,183,123178,29077,"{""0.5"":0,""1"":0,""5"":18938,""10"":28289,""25"":29057,""50"":29068,""100"":29071,""250"":29073,""500"":29076,""1000"":29077,""2500"":29077,""5000"":29077,""10000"":29077,""30000"":29077,""60000"":29077,""300000"":29077,""600000"":29077,""1800000"":29077,""3600000"":29077,""+Inf"":29077}"
2026-09-25T11:21:44Z,checkoutservice,4109,4020,0,0,83,248193,3946,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1972,""100"":3359,""250"":3931,""500"":3946,""1000"":3946,""2500"":3946,""5000"":3946,""10000"":3946,""30000"":3946,""60000"":3946,""300000"":3946,""600000"":3946,""1800000"":3946,""3600000"":3946,""+Inf"":3946}"
2026-09-25T11:21:44Z,currencyservice,295375,293363,0,0,2039,2832754,292566,"{""0.5"":244,""1"":244,""5"":94932,""10"":176120,""25"":277919,""50"":292359,""100"":292552,""250"":292562,""500"":292566,""1000"":292566,""2500"":292566,""5000"":292566,""10000"":292566,""30000"":292566,""60000"":292566,""300000"":292566,""600000"":292566,""1800000"":292566,""3600000"":292566,""+Inf"":292566}"
2026-09-25T11:21:44Z,emailservice,42850,42366,0,0,484,391152,42304,"{""0.5"":1,""1"":1,""5"":31767,""10"":39093,""25"":39444,""50"":39492,""100"":41858,""250"":42290,""500"":42304,""1000"":42304,""2500"":42304,""5000"":42304,""10000"":42304,""30000"":42304,""60000"":42304,""300000"":42304,""600000"":42304,""1800000"":42304,""3600000"":42304,""+Inf"":42304}"
2026-09-25T11:21:44Z,frontend,129299,128171,0,214,420,373295089,128168,"{""0.5"":0,""1"":0,""5"":61,""10"":372,""25"":512,""50"":540,""100"":1113,""250"":3466,""500"":8143,""1000"":41928,""2500"":79466,""5000"":89066,""10000"":128135,""30000"":128168,""60000"":128168,""300000"":128168,""600000"":128168,""1800000"":128168,""3600000"":128168,""+Inf"":128168}"
