timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:26:34Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T11:26:34Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T11:26:34Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:26:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:26:35Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T11:26:35Z,cartservice,88.0,1200,0.95,0.07333333333333333,0
2026-09-25T11:26:35Z,checkoutservice,297.0,1500,0.8,0.198,0
2026-09-25T11:26:35Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T11:26:35Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T11:26:35Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T11:26:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T11:26:35Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T11:26:35Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:26:35Z,adservice,39.0,800,0.8,0.04875,0
2026-09-25T11:26:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:36Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-25T11:26:36Z,cartservice,69.0,1200,0.95,0.0575,0
2026-09-25T11:26:36Z,checkoutservice,178.0,1500,0.8,0.11866666666666667,0
2026-09-25T11:26:36Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T11:26:36Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T11:26:36Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T11:26:36Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T11:26:36Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T11:26:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:26:36Z,adservice,28.0,800,0.8,0.035,0
2026-09-25T11:26:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:37Z,frontend,42.25,1150,0.8,0.03673913043478261,0
2026-09-25T11:26:37Z,cartservice,69.0,1200,0.95,0.0575,0
2026-09-25T11:26:37Z,checkoutservice,178.0,1500,0.8,0.11866666666666667,0
2026-09-25T11:26:37Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-25T11:26:37Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:26:37Z,recommendationservice,113.0,1250,0.8,0.0904,0
2026-09-25T11:26:37Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:26:37Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:26:37Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T11:26:37Z,adservice,47.0,800,0.8,0.05875,0
2026-09-25T11:26:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:38Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T11:26:38Z,cartservice,61.0,1200,0.95,0.050833333333333335,0
2026-09-25T11:26:38Z,checkoutservice,253.0,1500,0.8,0.16866666666666666,0
2026-09-25T11:26:38Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T11:26:38Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:26:38Z,recommendationservice,113.0,1250,0.8,0.0904,0
2026-09-25T11:26:38Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:26:38Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:26:38Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T11:26:38Z,adservice,47.0,800,0.8,0.05875,0
2026-09-25T11:26:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:39Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T11:26:39Z,cartservice,61.0,1200,0.95,0.050833333333333335,0
2026-09-25T11:26:39Z,checkoutservice,210.0,1500,0.8,0.14,0
2026-09-25T11:26:39Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T11:26:39Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:26:39Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:26:39Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:26:39Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:26:39Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:26:39Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T11:26:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:40Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T11:26:40Z,cartservice,74.0,1200,0.95,0.06166666666666667,0
2026-09-25T11:26:40Z,checkoutservice,210.0,1500,0.8,0.14,0
2026-09-25T11:26:40Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-25T11:26:40Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:26:40Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:26:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:26:40Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-25T11:26:40Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:26:40Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T11:26:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:41Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T11:26:41Z,cartservice,50.0,1200,0.95,0.041666666666666664,0
2026-09-25T11:26:41Z,checkoutservice,233.0,1500,0.8,0.15533333333333332,0
2026-09-25T11:26:41Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-25T11:26:41Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T11:26:41Z,recommendationservice,282.0,1250,0.8,0.2256,0
2026-09-25T11:26:41Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T11:26:41Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:26:41Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T11:26:41Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T11:26:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:42Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T11:26:42Z,cartservice,50.0,1200,0.95,0.041666666666666664,0
2026-09-25T11:26:42Z,checkoutservice,217.0,1500,0.8,0.14466666666666667,0
2026-09-25T11:26:42Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-25T11:26:42Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:26:42Z,recommendationservice,126.0,1250,0.8,0.1008,0
2026-09-25T11:26:42Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T11:26:42Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:26:42Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:26:42Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T11:26:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:43Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-25T11:26:43Z,cartservice,58.0,1200,0.95,0.04833333333333333,0
2026-09-25T11:26:43Z,checkoutservice,173.0,1500,0.8,0.11533333333333333,0
2026-09-25T11:26:43Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T11:26:43Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:26:43Z,recommendationservice,126.0,1250,0.8,0.1008,0
2026-09-25T11:26:43Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T11:26:43Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:26:43Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-25T11:26:43Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T11:26:43Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:26:44Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T11:26:44Z,cartservice,58.0,1200,0.95,0.04833333333333333,0
2026-09-25T11:26:44Z,checkoutservice,173.0,1500,0.8,0.11533333333333333,0
2026-09-25T11:26:44Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T11:26:44Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:26:44Z,recommendationservice,118.0,1250,0.8,0.0944,0
2026-09-25T11:26:44Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:26:44Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T11:26:44Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:26:44Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:26:44Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:26:45Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:26:45Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:26:45Z,checkoutservice,446.0,1500,0.8,0.29733333333333334,0
2026-09-25T11:26:45Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-25T11:26:45Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T11:26:45Z,recommendationservice,198.0,1250,0.8,0.1584,0
2026-09-25T11:26:45Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:26:45Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T11:26:45Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T11:26:45Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T11:26:45Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:26:46Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T11:26:46Z,cartservice,93.0,1200,0.95,0.0775,0
2026-09-25T11:26:46Z,checkoutservice,284.0,1500,0.8,0.18933333333333333,0
2026-09-25T11:26:46Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-25T11:26:46Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T11:26:46Z,recommendationservice,198.0,1250,0.8,0.1584,0
2026-09-25T11:26:46Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:26:46Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T11:26:46Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:26:46Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T11:26:46Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:26:47Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T11:26:47Z,cartservice,63.0,1200,0.95,0.0525,0
2026-09-25T11:26:47Z,checkoutservice,101.0,1500,0.8,0.06733333333333333,0
2026-09-25T11:26:47Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-25T11:26:47Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T11:26:47Z,recommendationservice,274.0,1250,0.8,0.2192,0
2026-09-25T11:26:47Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:26:47Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T11:26:47Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:26:47Z,adservice,31.0,800,0.8,0.03875,0
2026-09-25T11:26:47Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:48Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:26:48Z,cartservice,63.0,1200,0.95,0.0525,0
2026-09-25T11:26:48Z,checkoutservice,136.0,1500,0.8,0.09066666666666667,0
2026-09-25T11:26:48Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-25T11:26:48Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:26:48Z,recommendationservice,274.0,1250,0.8,0.2192,0
2026-09-25T11:26:48Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:26:48Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:26:48Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:26:48Z,adservice,31.0,800,0.8,0.03875,0
2026-09-25T11:26:48Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:49Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T11:26:49Z,cartservice,59.0,1200,0.95,0.049166666666666664,0
2026-09-25T11:26:49Z,checkoutservice,485.0,1500,0.8,0.3233333333333333,0
2026-09-25T11:26:49Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T11:26:49Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:26:49Z,recommendationservice,162.0,1250,0.8,0.1296,0
2026-09-25T11:26:49Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T11:26:49Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:26:49Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T11:26:49Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T11:26:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:26:50Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T11:26:50Z,cartservice,59.0,1200,0.95,0.049166666666666664,0
2026-09-25T11:26:50Z,checkoutservice,117.0,1500,0.8,0.078,0
2026-09-25T11:26:50Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T11:26:50Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:26:50Z,recommendationservice,162.0,1250,0.8,0.1296,0
2026-09-25T11:26:50Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:26:50Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:26:50Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:26:50Z,adservice,41.0,800,0.8,0.05125,0
2026-09-25T11:26:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:51Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-25T11:26:51Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:26:51Z,checkoutservice,375.0,1500,0.8,0.25,0
2026-09-25T11:26:51Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T11:26:51Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:26:51Z,recommendationservice,196.0,1250,0.8,0.1568,0
2026-09-25T11:26:51Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T11:26:51Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-25T11:26:51Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:26:51Z,adservice,41.0,800,0.8,0.05125,0
2026-09-25T11:26:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:52Z,frontend,62.75,1150,0.8,0.05456521739130435,0
2026-09-25T11:26:52Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T11:26:52Z,checkoutservice,375.0,1500,0.8,0.25,0
2026-09-25T11:26:52Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T11:26:52Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:26:52Z,recommendationservice,175.0,1250,0.8,0.14,0
2026-09-25T11:26:52Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T11:26:52Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-25T11:26:52Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:26:52Z,adservice,48.0,800,0.8,0.06,0
2026-09-25T11:26:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:53Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-25T11:26:53Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T11:26:53Z,checkoutservice,202.0,1500,0.8,0.13466666666666666,0
2026-09-25T11:26:53Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:26:53Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:26:53Z,recommendationservice,175.0,1250,0.8,0.14,0
2026-09-25T11:26:53Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:26:53Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:26:53Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T11:26:53Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T11:26:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:26:54Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-25T11:26:54Z,cartservice,52.0,1200,0.95,0.043333333333333335,0
2026-09-25T11:26:54Z,checkoutservice,236.0,1500,0.8,0.15733333333333333,0
2026-09-25T11:26:54Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:26:54Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:26:54Z,recommendationservice,165.0,1250,0.8,0.132,0
2026-09-25T11:26:54Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:26:54Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:26:54Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T11:26:54Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T11:26:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:55Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T11:26:55Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T11:26:55Z,checkoutservice,236.0,1500,0.8,0.15733333333333333,0
2026-09-25T11:26:55Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-25T11:26:55Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T11:26:55Z,recommendationservice,239.0,1250,0.8,0.1912,0
2026-09-25T11:26:55Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:26:55Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T11:26:55Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T11:26:55Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T11:26:55Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:56Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T11:26:56Z,cartservice,63.0,1200,0.95,0.0525,0
2026-09-25T11:26:56Z,checkoutservice,316.0,1500,0.8,0.21066666666666667,0
2026-09-25T11:26:56Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-25T11:26:56Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:26:56Z,recommendationservice,252.0,1250,0.8,0.2016,0
2026-09-25T11:26:56Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T11:26:56Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:26:56Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:26:56Z,adservice,44.0,800,0.8,0.055,0
2026-09-25T11:26:56Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:57Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T11:26:57Z,cartservice,53.0,1200,0.95,0.04416666666666667,0
2026-09-25T11:26:57Z,checkoutservice,349.0,1500,0.8,0.23266666666666666,0
2026-09-25T11:26:57Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-25T11:26:57Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:26:57Z,recommendationservice,252.0,1250,0.8,0.2016,0
2026-09-25T11:26:57Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T11:26:57Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:26:57Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:26:57Z,adservice,51.0,800,0.8,0.06375,0
2026-09-25T11:26:57Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:58Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:26:58Z,cartservice,53.0,1200,0.95,0.04416666666666667,0
2026-09-25T11:26:58Z,checkoutservice,192.0,1500,0.8,0.128,0
2026-09-25T11:26:58Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T11:26:58Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:26:58Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T11:26:58Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:26:58Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T11:26:58Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T11:26:58Z,adservice,51.0,800,0.8,0.06375,0
2026-09-25T11:26:58Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:26:59Z,frontend,42.25,1150,0.8,0.03673913043478261,0
2026-09-25T11:26:59Z,cartservice,75.0,1200,0.95,0.0625,0
2026-09-25T11:26:59Z,checkoutservice,192.0,1500,0.8,0.128,0
2026-09-25T11:26:59Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-25T11:26:59Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:26:59Z,recommendationservice,279.0,1250,0.8,0.2232,0
2026-09-25T11:26:59Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:26:59Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:26:59Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:26:59Z,adservice,44.0,800,0.8,0.055,0
2026-09-25T11:26:59Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:27:00Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T11:27:00Z,cartservice,68.0,1200,0.95,0.056666666666666664,0
2026-09-25T11:27:00Z,checkoutservice,200.0,1500,0.8,0.13333333333333333,0
2026-09-25T11:27:00Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-25T11:27:00Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:27:00Z,recommendationservice,146.0,1250,0.8,0.1168,0
2026-09-25T11:27:00Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:27:00Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:27:00Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T11:27:00Z,adservice,137.0,800,0.8,0.17125,0
2026-09-25T11:27:00Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:27:01Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T11:27:01Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T11:27:01Z,checkoutservice,372.0,1500,0.8,0.248,0
2026-09-25T11:27:01Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T11:27:01Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:27:01Z,recommendationservice,146.0,1250,0.8,0.1168,0
2026-09-25T11:27:01Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:27:01Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-25T11:27:01Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T11:27:01Z,adservice,137.0,800,0.8,0.17125,0
2026-09-25T11:27:01Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:27:02Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-25T11:27:02Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T11:27:02Z,checkoutservice,372.0,1500,0.8,0.248,0
2026-09-25T11:27:02Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-25T11:27:02Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:27:02Z,recommendationservice,186.0,1250,0.8,0.1488,0
2026-09-25T11:27:02Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:27:02Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:27:02Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T11:27:02Z,adservice,48.0,800,0.8,0.06,0
2026-09-25T11:27:02Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:27:03Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:27:03Z,cartservice,45.0,1200,0.95,0.0375,0
2026-09-25T11:27:03Z,checkoutservice,121.0,1500,0.8,0.08066666666666666,0
2026-09-25T11:27:03Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-25T11:27:03Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:27:03Z,recommendationservice,227.0,1250,0.8,0.1816,0
2026-09-25T11:27:03Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:27:03Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:27:03Z,emailservice,35.0,155,0.8,0.22580645161290322,0
