timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T11:19:42Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,recommendationservice,productcatalogservice,11544,11544,0,0,0,26830,11320
2026-09-25T11:19:42Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:42Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:19:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,cartservice,4434,4417,0,0,0,16538,4339
2026-09-25T11:19:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,currencyservice,2207,2207,0,0,0,9595,2168
2026-09-25T11:19:46Z,checkoutservice,emailservice,2207,2207,0,0,0,19430,2168
2026-09-25T11:19:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,paymentservice,2207,2207,0,0,0,9548,2168
2026-09-25T11:19:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,checkoutservice,shippingservice,4414,4414,0,0,0,10157,4336
2026-09-25T11:19:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,frontend,adservice,19694,3451,0,1843,0,278517,3404
2026-09-25T11:19:46Z,frontend,cartservice,110031,108451,0,0,1535,24201366,108200
2026-09-25T11:19:46Z,frontend,checkoutservice,13375,9954,0,122,3296,6451184,9916
2026-09-25T11:19:46Z,frontend,currencyservice,78962,73127,0,0,5700,26942556,72779
2026-09-25T11:19:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,frontend,productcatalogservice,280510,267967,0,0,12167,91062077,266800
2026-09-25T11:19:46Z,frontend,recommendationservice,42140,41847,0,0,272,7099529,41628
2026-09-25T11:19:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,frontend,shippingservice,11383,11257,0,0,126,1717624,11205
2026-09-25T11:19:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,productcatalogservice,11822,11822,0,0,0,27848,11700
2026-09-25T11:19:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:46Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:19:50Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,cartservice,4513,4496,0,0,0,17125,4489
2026-09-25T11:19:50Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,currencyservice,2250,2250,0,0,0,9960,2243
2026-09-25T11:19:50Z,checkoutservice,emailservice,2243,2243,0,0,0,20901,2243
2026-09-25T11:19:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,paymentservice,2250,2250,0,0,0,9841,2243
2026-09-25T11:19:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,checkoutservice,shippingservice,4493,4493,0,0,0,10559,4486
2026-09-25T11:19:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,frontend,adservice,19802,3465,0,1882,0,281725,3438
2026-09-25T11:19:50Z,frontend,cartservice,110288,108712,0,0,1543,24302161,108537
2026-09-25T11:19:50Z,frontend,checkoutservice,13445,10003,0,122,3308,6484944,9964
2026-09-25T11:19:50Z,frontend,currencyservice,79571,73741,0,0,5729,27108263,73280
2026-09-25T11:19:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,frontend,productcatalogservice,282218,269695,0,0,12209,91611717,268380
2026-09-25T11:19:50Z,frontend,recommendationservice,42464,42171,0,0,272,7154917,41945
2026-09-25T11:19:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,frontend,shippingservice,11531,11405,0,0,126,1732778,11337
2026-09-25T11:19:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,productcatalogservice,12185,12184,0,0,0,28765,12162
2026-09-25T11:19:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:19:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,cartservice,4658,4641,0,0,0,17125,4489
2026-09-25T11:19:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,currencyservice,2319,2319,0,0,0,9960,2243
2026-09-25T11:19:54Z,checkoutservice,emailservice,2319,2319,0,0,0,20901,2243
2026-09-25T11:19:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,paymentservice,2319,2319,0,0,0,9841,2243
2026-09-25T11:19:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,checkoutservice,shippingservice,4638,4638,0,0,0,10559,4486
2026-09-25T11:19:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:19:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
