timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T21:21:51Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T21:21:51Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-23T21:21:51Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:21:51Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-23T21:21:51Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:21:52Z,frontend,335.5,1150,0.8,0.2917391304347826,0
2026-09-23T21:21:52Z,cartservice,412.0,1920,0.95,0.21458333333333332,0
2026-09-23T21:21:52Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-23T21:21:52Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-23T21:21:52Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:21:52Z,recommendationservice,1058.0,1150,0.8,0.92,1
2026-09-23T21:21:52Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-23T21:21:52Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-23T21:21:52Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:21:52Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-23T21:21:52Z,redis-cart,45.0,540,0.8,0.08333333333333333,0
2026-09-23T21:21:53Z,frontend,330.5,1150,0.8,0.28739130434782606,0
2026-09-23T21:21:53Z,cartservice,412.0,1920,0.95,0.21458333333333332,0
2026-09-23T21:21:53Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-23T21:21:53Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-23T21:21:53Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T21:21:53Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-23T21:21:53Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-23T21:21:53Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T21:21:53Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:21:53Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-23T21:21:53Z,redis-cart,45.0,540,0.8,0.08333333333333333,0
2026-09-23T21:21:54Z,frontend,335.75,1150,0.8,0.29195652173913045,0
2026-09-23T21:21:54Z,cartservice,388.0,1920,0.95,0.20208333333333334,0
2026-09-23T21:21:54Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-23T21:21:54Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-23T21:21:54Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T21:21:54Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-23T21:21:54Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-23T21:21:54Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T21:21:54Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T21:21:54Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-23T21:21:54Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:21:55Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-23T21:21:55Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-23T21:21:55Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-23T21:21:55Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-23T21:21:55Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T21:21:55Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-23T21:21:55Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-23T21:21:55Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-23T21:21:55Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:21:55Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-23T21:21:55Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:21:56Z,frontend,359.5,1150,0.8,0.3126086956521739,0
2026-09-23T21:21:56Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-23T21:21:56Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-23T21:21:56Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-23T21:21:56Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:21:56Z,recommendationservice,1002.0,1150,0.8,0.871304347826087,1
2026-09-23T21:21:56Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T21:21:56Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-23T21:21:56Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:21:56Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-23T21:21:56Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:21:57Z,frontend,378.5,1150,0.8,0.32913043478260867,0
2026-09-23T21:21:57Z,cartservice,428.0,1920,0.95,0.22291666666666668,0
2026-09-23T21:21:57Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-23T21:21:57Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-23T21:21:57Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T21:21:57Z,recommendationservice,910.0,1150,0.8,0.7913043478260869,0
2026-09-23T21:21:57Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T21:21:57Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-23T21:21:57Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-23T21:21:57Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-23T21:21:57Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:21:58Z,frontend,368.25,1150,0.8,0.32021739130434784,0
2026-09-23T21:21:58Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-23T21:21:58Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-23T21:21:58Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-23T21:21:58Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:21:58Z,recommendationservice,978.0,1150,0.8,0.8504347826086956,1
2026-09-23T21:21:58Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-23T21:21:58Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-23T21:21:58Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-23T21:21:58Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T21:21:58Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-23T21:21:59Z,frontend,357.75,1150,0.8,0.3110869565217391,0
2026-09-23T21:21:59Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-23T21:21:59Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-23T21:21:59Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T21:21:59Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:21:59Z,recommendationservice,978.0,1150,0.8,0.8504347826086956,1
2026-09-23T21:21:59Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T21:21:59Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-23T21:21:59Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T21:21:59Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-23T21:21:59Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:22:00Z,frontend,355.0,1150,0.8,0.30869565217391304,0
2026-09-23T21:22:00Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-23T21:22:00Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-23T21:22:00Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T21:22:00Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T21:22:00Z,recommendationservice,1027.0,1150,0.8,0.8930434782608696,1
2026-09-23T21:22:00Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T21:22:00Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-23T21:22:00Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T21:22:00Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-23T21:22:00Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:22:01Z,frontend,363.25,1150,0.8,0.3158695652173913,0
2026-09-23T21:22:01Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-23T21:22:01Z,checkoutservice,504.0,615,0.8,0.8195121951219512,1
2026-09-23T21:22:01Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-23T21:22:01Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:22:01Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-23T21:22:01Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T21:22:01Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:22:01Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T21:22:01Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-23T21:22:01Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-23T21:22:02Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-23T21:22:02Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-23T21:22:02Z,checkoutservice,500.0,615,0.8,0.8130081300813008,1
2026-09-23T21:22:02Z,productcatalogservice,504.0,1535,0.95,0.3283387622149837,0
2026-09-23T21:22:02Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:22:02Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-23T21:22:02Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-23T21:22:02Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:22:02Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T21:22:02Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:22:02Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:22:03Z,frontend,360.5,1150,0.8,0.3134782608695652,0
2026-09-23T21:22:03Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-23T21:22:03Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-23T21:22:03Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T21:22:03Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:22:03Z,recommendationservice,968.0,1150,0.8,0.8417391304347827,1
2026-09-23T21:22:03Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-23T21:22:03Z,currencyservice,408.0,770,0.8,0.5298701298701298,0
2026-09-23T21:22:03Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-23T21:22:03Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:22:03Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-23T21:22:04Z,frontend,358.25,1150,0.8,0.3115217391304348,0
2026-09-23T21:22:04Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-23T21:22:04Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-23T21:22:04Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T21:22:04Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:22:04Z,recommendationservice,985.0,1150,0.8,0.8565217391304348,1
2026-09-23T21:22:04Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-23T21:22:04Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-23T21:22:04Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T21:22:04Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:22:04Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:22:05Z,frontend,374.5,1150,0.8,0.32565217391304346,0
2026-09-23T21:22:05Z,cartservice,428.0,1920,0.95,0.22291666666666668,0
2026-09-23T21:22:05Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-23T21:22:05Z,productcatalogservice,511.0,1535,0.95,0.33289902280130296,0
2026-09-23T21:22:05Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T21:22:05Z,recommendationservice,985.0,1150,0.8,0.8565217391304348,1
2026-09-23T21:22:05Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-23T21:22:05Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-23T21:22:05Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T21:22:05Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-23T21:22:05Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:22:06Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-23T21:22:06Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-23T21:22:06Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-23T21:22:06Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-23T21:22:06Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-23T21:22:06Z,recommendationservice,963.0,1150,0.8,0.837391304347826,1
2026-09-23T21:22:06Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-23T21:22:06Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-23T21:22:06Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T21:22:06Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T21:22:06Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:22:07Z,frontend,372.5,1150,0.8,0.3239130434782609,0
2026-09-23T21:22:07Z,cartservice,432.0,1920,0.95,0.225,0
2026-09-23T21:22:07Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-23T21:22:07Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-23T21:22:07Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-23T21:22:07Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-23T21:22:07Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-23T21:22:07Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-23T21:22:07Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T21:22:07Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T21:22:07Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:22:08Z,frontend,369.25,1150,0.8,0.32108695652173913,0
2026-09-23T21:22:08Z,cartservice,449.0,1920,0.95,0.23385416666666667,0
2026-09-23T21:22:08Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-23T21:22:08Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-23T21:22:08Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:22:08Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-23T21:22:08Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T21:22:08Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:22:08Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T21:22:08Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-23T21:22:08Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:22:09Z,frontend,369.25,1150,0.8,0.32108695652173913,0
2026-09-23T21:22:09Z,cartservice,449.0,1920,0.95,0.23385416666666667,0
2026-09-23T21:22:09Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-23T21:22:09Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-23T21:22:09Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T21:22:09Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-23T21:22:09Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T21:22:09Z,currencyservice,432.0,770,0.8,0.561038961038961,0
2026-09-23T21:22:09Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:22:09Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-23T21:22:09Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:22:10Z,frontend,334.25,1150,0.8,0.2906521739130435,0
2026-09-23T21:22:10Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-23T21:22:10Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-23T21:22:10Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T21:22:10Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T21:22:10Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-23T21:22:10Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T21:22:10Z,currencyservice,432.0,770,0.8,0.561038961038961,0
2026-09-23T21:22:10Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:22:10Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-23T21:22:10Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-23T21:22:11Z,frontend,348.25,1150,0.8,0.30282608695652175,0
2026-09-23T21:22:11Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-23T21:22:11Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-23T21:22:11Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-23T21:22:11Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T21:22:11Z,recommendationservice,1003.0,1150,0.8,0.8721739130434782,1
2026-09-23T21:22:11Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T21:22:11Z,currencyservice,398.0,770,0.8,0.5168831168831168,0
2026-09-23T21:22:11Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:22:11Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-23T21:22:11Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-23T21:22:12Z,frontend,353.5,1150,0.8,0.3073913043478261,0
2026-09-23T21:22:12Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-23T21:22:12Z,checkoutservice,503.0,615,0.8,0.8178861788617886,1
2026-09-23T21:22:12Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-23T21:22:12Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:22:12Z,recommendationservice,1014.0,1150,0.8,0.8817391304347826,1
2026-09-23T21:22:12Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T21:22:12Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T21:22:12Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:22:12Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-23T21:22:12Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:22:13Z,frontend,367.0,1150,0.8,0.3191304347826087,0
2026-09-23T21:22:13Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-23T21:22:13Z,checkoutservice,503.0,615,0.8,0.8178861788617886,1
2026-09-23T21:22:13Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-23T21:22:13Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:22:13Z,recommendationservice,936.0,1150,0.8,0.8139130434782609,1
2026-09-23T21:22:13Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T21:22:13Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T21:22:13Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-23T21:22:13Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-23T21:22:13Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:22:14Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-23T21:22:14Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-23T21:22:14Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-23T21:22:14Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-23T21:22:14Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:22:14Z,recommendationservice,936.0,1150,0.8,0.8139130434782609,1
2026-09-23T21:22:14Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T21:22:14Z,currencyservice,442.0,770,0.8,0.574025974025974,0
2026-09-23T21:22:14Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:22:14Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-23T21:22:14Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:22:15Z,frontend,358.0,1150,0.8,0.31130434782608696,0
2026-09-23T21:22:15Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-23T21:22:15Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-23T21:22:15Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T21:22:15Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:22:15Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-23T21:22:15Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-23T21:22:15Z,currencyservice,442.0,770,0.8,0.574025974025974,0
2026-09-23T21:22:15Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:22:15Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T21:22:15Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:22:16Z,frontend,368.25,1150,0.8,0.32021739130434784,0
2026-09-23T21:22:16Z,cartservice,389.0,1920,0.95,0.20260416666666667,0
2026-09-23T21:22:16Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-23T21:22:16Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T21:22:16Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:22:16Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-23T21:22:16Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T21:22:16Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T21:22:16Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T21:22:16Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-23T21:22:16Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:22:17Z,frontend,376.5,1150,0.8,0.3273913043478261,0
2026-09-23T21:22:17Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-23T21:22:17Z,checkoutservice,531.0,615,0.8,0.8634146341463415,1
2026-09-23T21:22:17Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-23T21:22:17Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:22:17Z,recommendationservice,943.0,1150,0.8,0.82,1
2026-09-23T21:22:17Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-23T21:22:17Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-23T21:22:17Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-23T21:22:17Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-23T21:22:17Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:22:18Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-23T21:22:18Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-23T21:22:18Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-23T21:22:18Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-23T21:22:18Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T21:22:18Z,recommendationservice,965.0,1150,0.8,0.8391304347826087,1
2026-09-23T21:22:18Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-23T21:22:18Z,currencyservice,432.0,770,0.8,0.561038961038961,0
2026-09-23T21:22:18Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-23T21:22:18Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-23T21:22:18Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
