timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T23:30:30Z,cartservice,814706,811182,0,0,3557,3635122,810865,"{""0.5"":17,""1"":17,""5"":585646,""10"":728647,""25"":802234,""50"":810233,""100"":810752,""250"":810797,""500"":810840,""1000"":810865,""2500"":810865,""5000"":810865,""10000"":810865,""30000"":810865,""60000"":810865,""300000"":810865,""600000"":810865,""1800000"":810865,""3600000"":810865,""+Inf"":810865}"
2026-09-21T23:30:30Z,checkoutservice,56039,35392,0,0,20458,8805324,35377,"{""0.5"":209,""1"":209,""5"":630,""10"":714,""25"":11497,""50"":13792,""100"":17598,""250"":19038,""500"":19653,""1000"":35377,""2500"":35377,""5000"":35377,""10000"":35377,""30000"":35377,""60000"":35377,""300000"":35377,""600000"":35377,""1800000"":35377,""3600000"":35377,""+Inf"":35377}"
2026-09-21T23:30:30Z,currencyservice,1386207,1386182,0,0,74,15136370,1385581,"{""0.5"":14440,""1"":14440,""5"":666589,""10"":928807,""25"":1234856,""50"":1343253,""100"":1378217,""250"":1384809,""500"":1385530,""1000"":1385581,""2500"":1385581,""5000"":1385581,""10000"":1385581,""30000"":1385581,""60000"":1385581,""300000"":1385581,""600000"":1385581,""1800000"":1385581,""3600000"":1385581,""+Inf"":1385581}"
2026-09-21T23:30:30Z,emailservice,11435,11431,0,0,4,62377,11431,"{""0.5"":0,""1"":0,""5"":10244,""10"":10897,""25"":10973,""50"":11029,""100"":11397,""250"":11431,""500"":11431,""1000"":11431,""2500"":11431,""5000"":11431,""10000"":11431,""30000"":11431,""60000"":11431,""300000"":11431,""600000"":11431,""1800000"":11431,""3600000"":11431,""+Inf"":11431}"
2026-09-21T23:30:30Z,frontend,571392,130656,0,440181,137,314679556,569930,"{""0.5"":352,""1"":352,""5"":170047,""10"":192919,""25"":210075,""50"":233379,""100"":278138,""250"":328795,""500"":368643,""1000"":447728,""2500"":566510,""5000"":569930,""10000"":569930,""30000"":569930,""60000"":569930,""300000"":569930,""600000"":569930,""1800000"":569930,""3600000"":569930,""+Inf"":569930}"
2026-09-21T23:30:30Z,paymentservice,1181,1069,0,0,118,9979,1033,"{""0.5"":0,""1"":0,""5"":760,""10"":932,""25"":973,""50"":974,""100"":1013,""250"":1033,""500"":1033,""1000"":1033,""2500"":1033,""5000"":1033,""10000"":1033,""30000"":1033,""60000"":1033,""300000"":1033,""600000"":1033,""1800000"":1033,""3600000"":1033,""+Inf"":1033}"
2026-09-21T23:30:30Z,productcatalogservice,787945,787944,0,0,0,12627566,783357,"{""0.5"":137868,""1"":137868,""5"":263952,""10"":348639,""25"":578981,""50"":753898,""100"":783357,""250"":783357,""500"":783357,""1000"":783357,""2500"":783357,""5000"":783357,""10000"":783357,""30000"":783357,""60000"":783357,""300000"":783357,""600000"":783357,""1800000"":783357,""3600000"":783357,""+Inf"":783357}"
2026-09-21T23:30:30Z,recommendationservice,1898125,1472713,0,0,425445,313332566,1470596,"{""0.5"":567,""1"":567,""5"":90967,""10"":175811,""25"":330777,""50"":516638,""100"":725483,""250"":929085,""500"":1047925,""1000"":1470596,""2500"":1470596,""5000"":1470596,""10000"":1470596,""30000"":1470596,""60000"":1470596,""300000"":1470596,""600000"":1470596,""1800000"":1470596,""3600000"":1470596,""+Inf"":1470596}"
2026-09-21T23:30:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:30:30Z,shippingservice,231901,228606,0,0,3309,522987,228452,"{""0.5"":41945,""1"":41945,""5"":198315,""10"":223781,""25"":228208,""50"":228409,""100"":228428,""250"":228439,""500"":228444,""1000"":228452,""2500"":228452,""5000"":228452,""10000"":228452,""30000"":228452,""60000"":228452,""300000"":228452,""600000"":228452,""1800000"":228452,""3600000"":228452,""+Inf"":228452}"
2026-09-21T23:30:31Z,adservice,219756,219046,0,0,723,710289,217660,"{""0.5"":3547,""1"":3547,""5"":172917,""10"":207482,""25"":217355,""50"":217598,""100"":217657,""250"":217660,""500"":217660,""1000"":217660,""2500"":217660,""5000"":217660,""10000"":217660,""30000"":217660,""60000"":217660,""300000"":217660,""600000"":217660,""1800000"":217660,""3600000"":217660,""+Inf"":217660}"
2026-09-21T23:30:31Z,cartservice,815352,811787,0,0,3585,3635122,810865,"{""0.5"":17,""1"":17,""5"":585646,""10"":728647,""25"":802234,""50"":810233,""100"":810752,""250"":810797,""500"":810840,""1000"":810865,""2500"":810865,""5000"":810865,""10000"":810865,""30000"":810865,""60000"":810865,""300000"":810865,""600000"":810865,""1800000"":810865,""3600000"":810865,""+Inf"":810865}"
2026-09-21T23:30:31Z,checkoutservice,56456,35517,0,0,20741,8805324,35377,"{""0.5"":209,""1"":209,""5"":630,""10"":714,""25"":11497,""50"":13792,""100"":17598,""250"":19038,""500"":19653,""1000"":35377,""2500"":35377,""5000"":35377,""10000"":35377,""30000"":35377,""60000"":35377,""300000"":35377,""600000"":35377,""1800000"":35377,""3600000"":35377,""+Inf"":35377}"
2026-09-21T23:30:31Z,currencyservice,1386732,1386708,0,0,74,15136370,1385581,"{""0.5"":14440,""1"":14440,""5"":666589,""10"":928807,""25"":1234856,""50"":1343253,""100"":1378217,""250"":1384809,""500"":1385530,""1000"":1385581,""2500"":1385581,""5000"":1385581,""10000"":1385581,""30000"":1385581,""60000"":1385581,""300000"":1385581,""600000"":1385581,""1800000"":1385581,""3600000"":1385581,""+Inf"":1385581}"
2026-09-21T23:30:31Z,emailservice,11435,11431,0,0,4,62377,11431,"{""0.5"":0,""1"":0,""5"":10244,""10"":10897,""25"":10973,""50"":11029,""100"":11397,""250"":11431,""500"":11431,""1000"":11431,""2500"":11431,""5000"":11431,""10000"":11431,""30000"":11431,""60000"":11431,""300000"":11431,""600000"":11431,""1800000"":11431,""3600000"":11431,""+Inf"":11431}"
2026-09-21T23:30:31Z,frontend,571715,131054,0,440224,137,314679556,569930,"{""0.5"":352,""1"":352,""5"":170047,""10"":192919,""25"":210075,""50"":233379,""100"":278138,""250"":328795,""500"":368643,""1000"":447728,""2500"":566510,""5000"":569930,""10000"":569930,""30000"":569930,""60000"":569930,""300000"":569930,""600000"":569930,""1800000"":569930,""3600000"":569930,""+Inf"":569930}"
2026-09-21T23:30:31Z,paymentservice,1181,1069,0,0,118,9979,1033,"{""0.5"":0,""1"":0,""5"":760,""10"":932,""25"":973,""50"":974,""100"":1013,""250"":1033,""500"":1033,""1000"":1033,""2500"":1033,""5000"":1033,""10000"":1033,""30000"":1033,""60000"":1033,""300000"":1033,""600000"":1033,""1800000"":1033,""3600000"":1033,""+Inf"":1033}"
2026-09-21T23:30:31Z,productcatalogservice,790141,790141,0,0,0,12627566,783357,"{""0.5"":137868,""1"":137868,""5"":263952,""10"":348639,""25"":578981,""50"":753898,""100"":783357,""250"":783357,""500"":783357,""1000"":783357,""2500"":783357,""5000"":783357,""10000"":783357,""30000"":783357,""60000"":783357,""300000"":783357,""600000"":783357,""1800000"":783357,""3600000"":783357,""+Inf"":783357}"
2026-09-21T23:30:31Z,recommendationservice,1898437,1473008,0,0,425445,313414238,1472821,"{""0.5"":567,""1"":567,""5"":91006,""10"":175978,""25"":331521,""50"":518322,""100"":727669,""250"":931310,""500"":1050150,""1000"":1472821,""2500"":1472821,""5000"":1472821,""10000"":1472821,""30000"":1472821,""60000"":1472821,""300000"":1472821,""600000"":1472821,""1800000"":1472821,""3600000"":1472821,""+Inf"":1472821}"
2026-09-21T23:30:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:30:31Z,shippingservice,231933,228620,0,0,3327,522987,228452,"{""0.5"":41945,""1"":41945,""5"":198315,""10"":223781,""25"":228208,""50"":228409,""100"":228428,""250"":228439,""500"":228444,""1000"":228452,""2500"":228452,""5000"":228452,""10000"":228452,""30000"":228452,""60000"":228452,""300000"":228452,""600000"":228452,""1800000"":228452,""3600000"":228452,""+Inf"":228452}"
2026-09-21T23:30:32Z,adservice,220000,219280,0,0,723,716994,219054,"{""0.5"":3551,""1"":3551,""5"":173661,""10"":208775,""25"":218749,""50"":218992,""100"":219051,""250"":219054,""500"":219054,""1000"":219054,""2500"":219054,""5000"":219054,""10000"":219054,""30000"":219054,""60000"":219054,""300000"":219054,""600000"":219054,""1800000"":219054,""3600000"":219054,""+Inf"":219054}"
2026-09-21T23:30:32Z,cartservice,816020,812439,0,0,3613,3635122,810865,"{""0.5"":17,""1"":17,""5"":585646,""10"":728647,""25"":802234,""50"":810233,""100"":810752,""250"":810797,""500"":810840,""1000"":810865,""2500"":810865,""5000"":810865,""10000"":810865,""30000"":810865,""60000"":810865,""300000"":810865,""600000"":810865,""1800000"":810865,""3600000"":810865,""+Inf"":810865}"
2026-09-21T23:30:32Z,checkoutservice,56843,35678,0,0,21017,8805324,35377,"{""0.5"":209,""1"":209,""5"":630,""10"":714,""25"":11497,""50"":13792,""100"":17598,""250"":19038,""500"":19653,""1000"":35377,""2500"":35377,""5000"":35377,""10000"":35377,""30000"":35377,""60000"":35377,""300000"":35377,""600000"":35377,""1800000"":35377,""3600000"":35377,""+Inf"":35377}"
2026-09-21T23:30:32Z,currencyservice,1387270,1387235,0,0,74,15136370,1385581,"{""0.5"":14440,""1"":14440,""5"":666589,""10"":928807,""25"":1234856,""50"":1343253,""100"":1378217,""250"":1384809,""500"":1385530,""1000"":1385581,""2500"":1385581,""5000"":1385581,""10000"":1385581,""30000"":1385581,""60000"":1385581,""300000"":1385581,""600000"":1385581,""1800000"":1385581,""3600000"":1385581,""+Inf"":1385581}"
2026-09-21T23:30:32Z,emailservice,11435,11431,0,0,4,62377,11431,"{""0.5"":0,""1"":0,""5"":10244,""10"":10897,""25"":10973,""50"":11029,""100"":11397,""250"":11431,""500"":11431,""1000"":11431,""2500"":11431,""5000"":11431,""10000"":11431,""30000"":11431,""60000"":11431,""300000"":11431,""600000"":11431,""1800000"":11431,""3600000"":11431,""+Inf"":11431}"
2026-09-21T23:30:32Z,frontend,572174,131309,0,440402,137,314679556,569930,"{""0.5"":352,""1"":352,""5"":170047,""10"":192919,""25"":210075,""50"":233379,""100"":278138,""250"":328795,""500"":368643,""1000"":447728,""2500"":566510,""5000"":569930,""10000"":569930,""30000"":569930,""60000"":569930,""300000"":569930,""600000"":569930,""1800000"":569930,""3600000"":569930,""+Inf"":569930}"
2026-09-21T23:30:32Z,paymentservice,1181,1069,0,0,118,9979,1033,"{""0.5"":0,""1"":0,""5"":760,""10"":932,""25"":973,""50"":974,""100"":1013,""250"":1033,""500"":1033,""1000"":1033,""2500"":1033,""5000"":1033,""10000"":1033,""30000"":1033,""60000"":1033,""300000"":1033,""600000"":1033,""1800000"":1033,""3600000"":1033,""+Inf"":1033}"
2026-09-21T23:30:32Z,productcatalogservice,792810,792809,0,0,0,12627566,783357,"{""0.5"":137868,""1"":137868,""5"":263952,""10"":348639,""25"":578981,""50"":753898,""100"":783357,""250"":783357,""500"":783357,""1000"":783357,""2500"":783357,""5000"":783357,""10000"":783357,""30000"":783357,""60000"":783357,""300000"":783357,""600000"":783357,""1800000"":783357,""3600000"":783357,""+Inf"":783357}"
2026-09-21T23:30:32Z,recommendationservice,1898866,1473430,0,0,425445,313414238,1472821,"{""0.5"":567,""1"":567,""5"":91006,""10"":175978,""25"":331521,""50"":518322,""100"":727669,""250"":931310,""500"":1050150,""1000"":1472821,""2500"":1472821,""5000"":1472821,""10000"":1472821,""30000"":1472821,""60000"":1472821,""300000"":1472821,""600000"":1472821,""1800000"":1472821,""3600000"":1472821,""+Inf"":1472821}"
2026-09-21T23:30:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:30:32Z,shippingservice,232032,228716,0,0,3330,522987,228452,"{""0.5"":41945,""1"":41945,""5"":198315,""10"":223781,""25"":228208,""50"":228409,""100"":228428,""250"":228439,""500"":228444,""1000"":228452,""2500"":228452,""5000"":228452,""10000"":228452,""30000"":228452,""60000"":228452,""300000"":228452,""600000"":228452,""1800000"":228452,""3600000"":228452,""+Inf"":228452}"
2026-09-21T23:30:33Z,adservice,220288,219578,0,0,723,716994,219054,"{""0.5"":3551,""1"":3551,""5"":173661,""10"":208775,""25"":218749,""50"":218992,""100"":219051,""250"":219054,""500"":219054,""1000"":219054,""2500"":219054,""5000"":219054,""10000"":219054,""30000"":219054,""60000"":219054,""300000"":219054,""600000"":219054,""1800000"":219054,""3600000"":219054,""+Inf"":219054}"
2026-09-21T23:30:33Z,cartservice,816578,812938,0,0,3673,3635122,810865,"{""0.5"":17,""1"":17,""5"":585646,""10"":728647,""25"":802234,""50"":810233,""100"":810752,""250"":810797,""500"":810840,""1000"":810865,""2500"":810865,""5000"":810865,""10000"":810865,""30000"":810865,""60000"":810865,""300000"":810865,""600000"":810865,""1800000"":810865,""3600000"":810865,""+Inf"":810865}"
2026-09-21T23:30:33Z,checkoutservice,57373,35734,0,0,21422,8958861,35696,"{""0.5"":209,""1"":209,""5"":630,""10"":714,""25"":11497,""50"":13793,""100"":17605,""250"":19053,""500"":19668,""1000"":35696,""2500"":35696,""5000"":35696,""10000"":35696,""30000"":35696,""60000"":35696,""300000"":35696,""600000"":35696,""1800000"":35696,""3600000"":35696,""+Inf"":35696}"
2026-09-21T23:30:33Z,currencyservice,1387847,1387827,0,0,74,15136370,1385581,"{""0.5"":14440,""1"":14440,""5"":666589,""10"":928807,""25"":1234856,""50"":1343253,""100"":1378217,""250"":1384809,""500"":1385530,""1000"":1385581,""2500"":1385581,""5000"":1385581,""10000"":1385581,""30000"":1385581,""60000"":1385581,""300000"":1385581,""600000"":1385581,""1800000"":1385581,""3600000"":1385581,""+Inf"":1385581}"
2026-09-21T23:30:33Z,emailservice,11435,11431,0,0,4,62377,11431,"{""0.5"":0,""1"":0,""5"":10244,""10"":10897,""25"":10973,""50"":11029,""100"":11397,""250"":11431,""500"":11431,""1000"":11431,""2500"":11431,""5000"":11431,""10000"":11431,""30000"":11431,""60000"":11431,""300000"":11431,""600000"":11431,""1800000"":11431,""3600000"":11431,""+Inf"":11431}"
2026-09-21T23:30:33Z,frontend,572504,131615,0,440453,137,316283465,572051,"{""0.5"":352,""1"":352,""5"":170047,""10"":192927,""25"":210121,""50"":233445,""100"":278225,""250"":329140,""500"":369490,""1000"":449502,""2500"":568555,""5000"":572051,""10000"":572051,""30000"":572051,""60000"":572051,""300000"":572051,""600000"":572051,""1800000"":572051,""3600000"":572051,""+Inf"":572051}"
2026-09-21T23:30:33Z,paymentservice,1181,1069,0,0,118,9979,1033,"{""0.5"":0,""1"":0,""5"":760,""10"":932,""25"":973,""50"":974,""100"":1013,""250"":1033,""500"":1033,""1000"":1033,""2500"":1033,""5000"":1033,""10000"":1033,""30000"":1033,""60000"":1033,""300000"":1033,""600000"":1033,""1800000"":1033,""3600000"":1033,""+Inf"":1033}"
2026-09-21T23:30:33Z,productcatalogservice,795248,795247,0,0,0,12627566,783357,"{""0.5"":137868,""1"":137868,""5"":263952,""10"":348639,""25"":578981,""50"":753898,""100"":783357,""250"":783357,""500"":783357,""1000"":783357,""2500"":783357,""5000"":783357,""10000"":783357,""30000"":783357,""60000"":783357,""300000"":783357,""600000"":783357,""1800000"":783357,""3600000"":783357,""+Inf"":783357}"
2026-09-21T23:30:33Z,recommendationservice,1899183,1473772,0,0,425445,313414238,1472821,"{""0.5"":567,""1"":567,""5"":91006,""10"":175978,""25"":331521,""50"":518322,""100"":727669,""250"":931310,""500"":1050150,""1000"":1472821,""2500"":1472821,""5000"":1472821,""10000"":1472821,""30000"":1472821,""60000"":1472821,""300000"":1472821,""600000"":1472821,""1800000"":1472821,""3600000"":1472821,""+Inf"":1472821}"
2026-09-21T23:30:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:30:33Z,shippingservice,232112,228781,0,0,3345,524015,228781,"{""0.5"":41972,""1"":41972,""5"":198557,""10"":224095,""25"":228537,""50"":228738,""100"":228757,""250"":228768,""500"":228773,""1000"":228781,""2500"":228781,""5000"":228781,""10000"":228781,""30000"":228781,""60000"":228781,""300000"":228781,""600000"":228781,""1800000"":228781,""3600000"":228781,""+Inf"":228781}"
2026-09-21T23:30:34Z,adservice,220489,219779,0,0,723,716994,219054,"{""0.5"":3551,""1"":3551,""5"":173661,""10"":208775,""25"":218749,""50"":218992,""100"":219051,""250"":219054,""500"":219054,""1000"":219054,""2500"":219054,""5000"":219054,""10000"":219054,""30000"":219054,""60000"":219054,""300000"":219054,""600000"":219054,""1800000"":219054,""3600000"":219054,""+Inf"":219054}"
2026-09-21T23:30:34Z,cartservice,817267,813627,0,0,3673,3635122,810865,"{""0.5"":17,""1"":17,""5"":585646,""10"":728647,""25"":802234,""50"":810233,""100"":810752,""250"":810797,""500"":810840,""1000"":810865,""2500"":810865,""5000"":810865,""10000"":810865,""30000"":810865,""60000"":810865,""300000"":810865,""600000"":810865,""1800000"":810865,""3600000"":810865,""+Inf"":810865}"
2026-09-21T23:30:34Z,checkoutservice,57635,35836,0,0,21723,8958861,35696,"{""0.5"":209,""1"":209,""5"":630,""10"":714,""25"":11497,""50"":13793,""100"":17605,""250"":19053,""500"":19668,""1000"":35696,""2500"":35696,""5000"":35696,""10000"":35696,""30000"":35696,""60000"":35696,""300000"":35696,""600000"":35696,""1800000"":35696,""3600000"":35696,""+Inf"":35696}"
2026-09-21T23:30:34Z,currencyservice,1388402,1388382,0,0,74,15136370,1385581,"{""0.5"":14440,""1"":14440,""5"":666589,""10"":928807,""25"":1234856,""50"":1343253,""100"":1378217,""250"":1384809,""500"":1385530,""1000"":1385581,""2500"":1385581,""5000"":1385581,""10000"":1385581,""30000"":1385581,""60000"":1385581,""300000"":1385581,""600000"":1385581,""1800000"":1385581,""3600000"":1385581,""+Inf"":1385581}"
2026-09-21T23:30:34Z,emailservice,11435,11431,0,0,4,62377,11431,"{""0.5"":0,""1"":0,""5"":10244,""10"":10897,""25"":10973,""50"":11029,""100"":11397,""250"":11431,""500"":11431,""1000"":11431,""2500"":11431,""5000"":11431,""10000"":11431,""30000"":11431,""60000"":11431,""300000"":11431,""600000"":11431,""1800000"":11431,""3600000"":11431,""+Inf"":11431}"
2026-09-21T23:30:34Z,frontend,572939,131906,0,440629,137,316293881,572069,"{""0.5"":352,""1"":352,""5"":170047,""10"":192927,""25"":210121,""50"":233449,""100"":278234,""250"":329152,""500"":369502,""1000"":449514,""2500"":568573,""5000"":572069,""10000"":572069,""30000"":572069,""60000"":572069,""300000"":572069,""600000"":572069,""1800000"":572069,""3600000"":572069,""+Inf"":572069}"
2026-09-21T23:30:34Z,paymentservice,1181,1069,0,0,118,10100,1063,"{""0.5"":0,""1"":0,""5"":774,""10"":962,""25"":1003,""50"":1004,""100"":1043,""250"":1063,""500"":1063,""1000"":1063,""2500"":1063,""5000"":1063,""10000"":1063,""30000"":1063,""60000"":1063,""300000"":1063,""600000"":1063,""1800000"":1063,""3600000"":1063,""+Inf"":1063}"
2026-09-21T23:30:34Z,productcatalogservice,797343,797341,0,0,0,12755035,796549,"{""0.5"":139219,""1"":139219,""5"":268581,""10"":356832,""25"":591328,""50"":767090,""100"":796549,""250"":796549,""500"":796549,""1000"":796549,""2500"":796549,""5000"":796549,""10000"":796549,""30000"":796549,""60000"":796549,""300000"":796549,""600000"":796549,""1800000"":796549,""3600000"":796549,""+Inf"":796549}"
2026-09-21T23:30:34Z,recommendationservice,1899616,1474085,0,0,425445,313414238,1472821,"{""0.5"":567,""1"":567,""5"":91006,""10"":175978,""25"":331521,""50"":518322,""100"":727669,""250"":931310,""500"":1050150,""1000"":1472821,""2500"":1472821,""5000"":1472821,""10000"":1472821,""30000"":1472821,""60000"":1472821,""300000"":1472821,""600000"":1472821,""1800000"":1472821,""3600000"":1472821,""+Inf"":1472821}"
2026-09-21T23:30:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:30:34Z,shippingservice,232324,228903,0,0,3435,524015,228781,"{""0.5"":41972,""1"":41972,""5"":198557,""10"":224095,""25"":228537,""50"":228738,""100"":228757,""250"":228768,""500"":228773,""1000"":228781,""2500"":228781,""5000"":228781,""10000"":228781,""30000"":228781,""60000"":228781,""300000"":228781,""600000"":228781,""1800000"":228781,""3600000"":228781,""+Inf"":228781}"
