timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T23:27:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,recommendationservice,productcatalogservice,1159567,1157667,0,58270,1616,8418086,1156666
2026-09-21T23:27:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:03Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:27:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,cartservice,41705,41458,0,5,0,256627,41458
2026-09-21T23:27:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,currencyservice,32652,32652,0,0,0,112227,32652
2026-09-21T23:27:04Z,checkoutservice,emailservice,947,946,0,0,0,6452,946
2026-09-21T23:27:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,paymentservice,12426,1937,0,21324,277,259148,1831
2026-09-21T23:27:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,checkoutservice,shippingservice,36583,35337,0,102,0,106325,35337
2026-09-21T23:27:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,frontend,adservice,24852,24852,0,0,0,201423,24852
2026-09-21T23:27:04Z,frontend,cartservice,140789,140789,0,0,0,1045271,140595
2026-09-21T23:27:04Z,frontend,checkoutservice,121325,27085,0,109073,74372,11661255,27085
2026-09-21T23:27:04Z,frontend,currencyservice,194011,194009,0,0,0,2373408,193671
2026-09-21T23:27:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,frontend,productcatalogservice,964945,964353,0,167458,587,18014386,964177
2026-09-21T23:27:04Z,frontend,recommendationservice,472149,218914,0,49367,203362,55940083,218798
2026-09-21T23:27:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,frontend,shippingservice,12450,12450,0,0,0,39949,12450
2026-09-21T23:27:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,productcatalogservice,1159954,1158054,0,58270,1616,8418086,1156666
2026-09-21T23:27:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:27:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,cartservice,41705,41458,0,5,0,256627,41458
2026-09-21T23:27:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,currencyservice,32652,32652,0,0,0,112227,32652
2026-09-21T23:27:05Z,checkoutservice,emailservice,947,946,0,0,0,6452,946
2026-09-21T23:27:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,paymentservice,12426,1937,0,21324,277,259148,1831
2026-09-21T23:27:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,checkoutservice,shippingservice,36583,35337,0,102,0,106325,35337
2026-09-21T23:27:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,frontend,adservice,24852,24852,0,0,0,201423,24852
2026-09-21T23:27:05Z,frontend,cartservice,140957,140957,0,0,0,1045271,140595
2026-09-21T23:27:05Z,frontend,checkoutservice,121325,27085,0,109073,74372,11661255,27085
2026-09-21T23:27:05Z,frontend,currencyservice,194303,194303,0,0,0,2373408,193671
2026-09-21T23:27:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,frontend,productcatalogservice,965099,964507,0,167458,587,18014386,964177
2026-09-21T23:27:05Z,frontend,recommendationservice,473054,219004,0,49545,204001,55940083,218798
2026-09-21T23:27:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,frontend,shippingservice,12450,12450,0,0,0,39949,12450
2026-09-21T23:27:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,productcatalogservice,1160367,1158467,0,58270,1616,8418086,1156666
2026-09-21T23:27:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:27:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,cartservice,41705,41458,0,5,0,256627,41458
2026-09-21T23:27:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,currencyservice,32652,32652,0,0,0,112227,32652
2026-09-21T23:27:06Z,checkoutservice,emailservice,947,946,0,0,0,6452,946
2026-09-21T23:27:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,paymentservice,12426,1937,0,21324,277,259148,1831
2026-09-21T23:27:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,checkoutservice,shippingservice,36583,35337,0,102,0,106325,35337
2026-09-21T23:27:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:27:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
