timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T23:32:12Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T23:32:12Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T23:32:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:13Z,frontend,544.0,1150,0.8,0.47304347826086957,0
2026-09-21T23:32:13Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T23:32:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:13Z,productcatalogservice,645.0,1535,0.95,0.4201954397394137,0
2026-09-21T23:32:13Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T23:32:13Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-21T23:32:13Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T23:32:13Z,currencyservice,203.0,770,0.8,0.2636363636363636,0
2026-09-21T23:32:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:13Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-21T23:32:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:14Z,frontend,516.5,1150,0.8,0.4491304347826087,0
2026-09-21T23:32:14Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T23:32:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:14Z,productcatalogservice,585.0,1535,0.95,0.3811074918566775,0
2026-09-21T23:32:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:14Z,recommendationservice,955.0,1150,0.8,0.8304347826086956,1
2026-09-21T23:32:14Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:32:14Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-21T23:32:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:14Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-21T23:32:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:15Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-21T23:32:15Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-21T23:32:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:15Z,productcatalogservice,603.0,1535,0.95,0.39283387622149835,0
2026-09-21T23:32:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:15Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-21T23:32:15Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:32:15Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-21T23:32:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:15Z,adservice,115.0,1150,0.8,0.1,0
2026-09-21T23:32:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:16Z,frontend,538.0,1150,0.8,0.4678260869565217,0
2026-09-21T23:32:16Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-21T23:32:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:16Z,productcatalogservice,603.0,1535,0.95,0.39283387622149835,0
2026-09-21T23:32:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:16Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-21T23:32:16Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T23:32:16Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:32:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:16Z,adservice,115.0,1150,0.8,0.1,0
2026-09-21T23:32:16Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T23:32:17Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T23:32:17Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-21T23:32:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:17Z,productcatalogservice,605.0,1535,0.95,0.3941368078175896,0
2026-09-21T23:32:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:17Z,recommendationservice,964.0,1150,0.8,0.8382608695652174,1
2026-09-21T23:32:17Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T23:32:17Z,currencyservice,216.0,770,0.8,0.2805194805194805,0
2026-09-21T23:32:17Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T23:32:17Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-21T23:32:17Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:18Z,frontend,572.5,1150,0.8,0.49782608695652175,0
2026-09-21T23:32:18Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-21T23:32:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:18Z,productcatalogservice,605.0,1535,0.95,0.3941368078175896,0
2026-09-21T23:32:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:18Z,recommendationservice,919.0,1150,0.8,0.7991304347826087,0
2026-09-21T23:32:18Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:32:18Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-21T23:32:18Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T23:32:18Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-21T23:32:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:19Z,frontend,562.5,1150,0.8,0.4891304347826087,0
2026-09-21T23:32:19Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-21T23:32:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:19Z,productcatalogservice,635.0,1535,0.95,0.41368078175895767,0
2026-09-21T23:32:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:19Z,recommendationservice,919.0,1150,0.8,0.7991304347826087,0
2026-09-21T23:32:19Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:32:19Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-21T23:32:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:19Z,adservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-21T23:32:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:20Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-21T23:32:20Z,cartservice,127.0,1920,0.95,0.06614583333333333,0
2026-09-21T23:32:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:20Z,productcatalogservice,621.0,1535,0.95,0.4045602605863192,0
2026-09-21T23:32:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:20Z,recommendationservice,946.0,1150,0.8,0.8226086956521739,1
2026-09-21T23:32:20Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:32:20Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-21T23:32:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:20Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-21T23:32:20Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:21Z,frontend,539.0,1150,0.8,0.46869565217391307,0
2026-09-21T23:32:21Z,cartservice,127.0,1920,0.95,0.06614583333333333,0
2026-09-21T23:32:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:21Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-21T23:32:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:21Z,recommendationservice,946.0,1150,0.8,0.8226086956521739,1
2026-09-21T23:32:21Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T23:32:21Z,currencyservice,256.0,770,0.8,0.33246753246753247,0
2026-09-21T23:32:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:21Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T23:32:21Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:22Z,frontend,541.5,1150,0.8,0.4708695652173913,0
2026-09-21T23:32:22Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T23:32:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:22Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-21T23:32:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:22Z,recommendationservice,979.0,1150,0.8,0.851304347826087,1
2026-09-21T23:32:22Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T23:32:22Z,currencyservice,191.0,770,0.8,0.24805194805194805,0
2026-09-21T23:32:22Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T23:32:22Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T23:32:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:23Z,frontend,535.0,1150,0.8,0.4652173913043478,0
2026-09-21T23:32:23Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T23:32:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:23Z,productcatalogservice,617.0,1535,0.95,0.4019543973941368,0
2026-09-21T23:32:23Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T23:32:23Z,recommendationservice,979.0,1150,0.8,0.851304347826087,1
2026-09-21T23:32:23Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:23Z,currencyservice,191.0,770,0.8,0.24805194805194805,0
2026-09-21T23:32:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:23Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-21T23:32:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:24Z,frontend,539.5,1150,0.8,0.4691304347826087,0
2026-09-21T23:32:24Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-21T23:32:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:24Z,productcatalogservice,599.0,1535,0.95,0.390228013029316,0
2026-09-21T23:32:24Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T23:32:24Z,recommendationservice,878.0,1150,0.8,0.7634782608695653,0
2026-09-21T23:32:24Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:24Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:32:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:24Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T23:32:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:25Z,frontend,526.0,1150,0.8,0.4573913043478261,0
2026-09-21T23:32:25Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-21T23:32:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:25Z,productcatalogservice,599.0,1535,0.95,0.390228013029316,0
2026-09-21T23:32:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:25Z,recommendationservice,964.0,1150,0.8,0.8382608695652174,1
2026-09-21T23:32:25Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:25Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:32:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:25Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T23:32:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:26Z,frontend,573.5,1150,0.8,0.49869565217391304,0
2026-09-21T23:32:26Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T23:32:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:26Z,productcatalogservice,614.0,1535,0.95,0.4,0
2026-09-21T23:32:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:26Z,recommendationservice,964.0,1150,0.8,0.8382608695652174,1
2026-09-21T23:32:26Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T23:32:26Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-21T23:32:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:26Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-21T23:32:26Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:27Z,frontend,553.5,1150,0.8,0.48130434782608694,0
2026-09-21T23:32:27Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T23:32:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:27Z,productcatalogservice,605.0,1535,0.95,0.3941368078175896,0
2026-09-21T23:32:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:27Z,recommendationservice,925.0,1150,0.8,0.8043478260869565,1
2026-09-21T23:32:27Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T23:32:27Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T23:32:27Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T23:32:27Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-21T23:32:27Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:28Z,frontend,541.0,1150,0.8,0.47043478260869565,0
2026-09-21T23:32:28Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T23:32:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:28Z,productcatalogservice,605.0,1535,0.95,0.3941368078175896,0
2026-09-21T23:32:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:28Z,recommendationservice,966.0,1150,0.8,0.84,1
2026-09-21T23:32:28Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:28Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T23:32:28Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T23:32:28Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-21T23:32:28Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:29Z,frontend,540.0,1150,0.8,0.46956521739130436,0
2026-09-21T23:32:29Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T23:32:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:29Z,productcatalogservice,595.0,1535,0.95,0.38762214983713356,0
2026-09-21T23:32:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:29Z,recommendationservice,903.0,1150,0.8,0.7852173913043479,0
2026-09-21T23:32:29Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T23:32:29Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
2026-09-21T23:32:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:29Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T23:32:29Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:30Z,frontend,534.5,1150,0.8,0.4647826086956522,0
2026-09-21T23:32:30Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T23:32:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:30Z,productcatalogservice,590.0,1535,0.95,0.38436482084690554,0
2026-09-21T23:32:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:30Z,recommendationservice,912.0,1150,0.8,0.7930434782608695,0
2026-09-21T23:32:30Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T23:32:30Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-21T23:32:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:30Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T23:32:30Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:31Z,frontend,533.0,1150,0.8,0.46347826086956523,0
2026-09-21T23:32:31Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T23:32:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:31Z,productcatalogservice,590.0,1535,0.95,0.38436482084690554,0
2026-09-21T23:32:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:31Z,recommendationservice,912.0,1150,0.8,0.7930434782608695,0
2026-09-21T23:32:31Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T23:32:31Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-21T23:32:31Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T23:32:31Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T23:32:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:32Z,frontend,563.0,1150,0.8,0.4895652173913044,0
2026-09-21T23:32:32Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T23:32:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:32Z,productcatalogservice,624.0,1535,0.95,0.40651465798045605,0
2026-09-21T23:32:32Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T23:32:32Z,recommendationservice,949.0,1150,0.8,0.8252173913043478,1
2026-09-21T23:32:32Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:32Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-21T23:32:32Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T23:32:32Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-21T23:32:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:33Z,frontend,563.0,1150,0.8,0.4895652173913044,0
2026-09-21T23:32:33Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T23:32:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:33Z,productcatalogservice,624.0,1535,0.95,0.40651465798045605,0
2026-09-21T23:32:33Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T23:32:33Z,recommendationservice,949.0,1150,0.8,0.8252173913043478,1
2026-09-21T23:32:33Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:33Z,currencyservice,204.0,770,0.8,0.2649350649350649,0
2026-09-21T23:32:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:33Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-21T23:32:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:34Z,frontend,544.5,1150,0.8,0.47347826086956524,0
2026-09-21T23:32:34Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T23:32:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:34Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-21T23:32:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:34Z,recommendationservice,950.0,1150,0.8,0.8260869565217391,1
2026-09-21T23:32:34Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T23:32:34Z,currencyservice,204.0,770,0.8,0.2649350649350649,0
2026-09-21T23:32:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:34Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-21T23:32:34Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:35Z,frontend,516.5,1150,0.8,0.4491304347826087,0
2026-09-21T23:32:35Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T23:32:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:35Z,productcatalogservice,609.0,1535,0.95,0.396742671009772,0
2026-09-21T23:32:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:35Z,recommendationservice,950.0,1150,0.8,0.8260869565217391,1
2026-09-21T23:32:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T23:32:35Z,currencyservice,216.0,770,0.8,0.2805194805194805,0
2026-09-21T23:32:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:35Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T23:32:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:36Z,frontend,516.5,1150,0.8,0.4491304347826087,0
2026-09-21T23:32:36Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-21T23:32:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:36Z,productcatalogservice,609.0,1535,0.95,0.396742671009772,0
2026-09-21T23:32:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:36Z,recommendationservice,863.0,1150,0.8,0.7504347826086957,0
2026-09-21T23:32:36Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T23:32:36Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
2026-09-21T23:32:36Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T23:32:36Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T23:32:36Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:37Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-21T23:32:37Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T23:32:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:37Z,productcatalogservice,596.0,1535,0.95,0.38827361563517915,0
2026-09-21T23:32:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:37Z,recommendationservice,964.0,1150,0.8,0.8382608695652174,1
2026-09-21T23:32:37Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:37Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
2026-09-21T23:32:37Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T23:32:37Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-21T23:32:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:32:38Z,frontend,593.5,1150,0.8,0.5160869565217391,0
2026-09-21T23:32:38Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T23:32:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:38Z,productcatalogservice,596.0,1535,0.95,0.38827361563517915,0
2026-09-21T23:32:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:38Z,recommendationservice,964.0,1150,0.8,0.8382608695652174,1
2026-09-21T23:32:38Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:38Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-21T23:32:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:38Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-21T23:32:38Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:39Z,frontend,583.5,1150,0.8,0.5073913043478261,0
2026-09-21T23:32:39Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-21T23:32:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:39Z,productcatalogservice,647.0,1535,0.95,0.4214983713355049,0
2026-09-21T23:32:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:39Z,recommendationservice,979.0,1150,0.8,0.851304347826087,1
2026-09-21T23:32:39Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T23:32:39Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-21T23:32:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:39Z,adservice,115.0,1150,0.8,0.1,0
2026-09-21T23:32:39Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:40Z,frontend,575.0,1150,0.8,0.5,0
2026-09-21T23:32:40Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-21T23:32:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:40Z,productcatalogservice,640.0,1535,0.95,0.4169381107491857,0
2026-09-21T23:32:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:40Z,recommendationservice,997.0,1150,0.8,0.8669565217391304,1
2026-09-21T23:32:40Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T23:32:40Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T23:32:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:40Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T23:32:40Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:32:41Z,frontend,558.5,1150,0.8,0.4856521739130435,0
2026-09-21T23:32:41Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-21T23:32:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:41Z,productcatalogservice,640.0,1535,0.95,0.4169381107491857,0
2026-09-21T23:32:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:32:41Z,recommendationservice,944.0,1150,0.8,0.8208695652173913,1
2026-09-21T23:32:41Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:32:41Z,currencyservice,263.0,770,0.8,0.34155844155844156,0
2026-09-21T23:32:41Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T23:32:41Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T23:32:41Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T23:32:42Z,frontend,551.0,1150,0.8,0.4791304347826087,0
2026-09-21T23:32:42Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-21T23:32:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:32:42Z,productcatalogservice,625.0,1535,0.95,0.40716612377850164,0
2026-09-21T23:32:42Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T23:32:42Z,recommendationservice,944.0,1150,0.8,0.8208695652173913,1
