timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:08:15Z,checkoutservice,255.0,615,0.8,0.4146341463414634,0
2026-09-22T17:08:15Z,productcatalogservice,303.0,1535,0.95,0.1973941368078176,0
2026-09-22T17:08:15Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:08:15Z,recommendationservice,377.0,1150,0.8,0.3278260869565217,0
2026-09-22T17:08:15Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T17:08:15Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-22T17:08:15Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:08:15Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T17:08:15Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:08:16Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T17:08:16Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T17:08:16Z,checkoutservice,275.0,615,0.8,0.44715447154471544,0
2026-09-22T17:08:16Z,productcatalogservice,303.0,1535,0.95,0.1973941368078176,0
2026-09-22T17:08:16Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T17:08:16Z,recommendationservice,377.0,1150,0.8,0.3278260869565217,0
2026-09-22T17:08:16Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-22T17:08:16Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-22T17:08:16Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:08:16Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T17:08:16Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:08:17Z,frontend,329.5,1150,0.8,0.28652173913043477,0
2026-09-22T17:08:17Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-22T17:08:17Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-22T17:08:17Z,productcatalogservice,311.0,1535,0.95,0.2026058631921824,0
2026-09-22T17:08:17Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T17:08:17Z,recommendationservice,513.0,1150,0.8,0.44608695652173913,0
2026-09-22T17:08:17Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T17:08:17Z,currencyservice,224.0,770,0.8,0.2909090909090909,0
2026-09-22T17:08:17Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:08:17Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:08:17Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T17:08:18Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-22T17:08:18Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-22T17:08:18Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-22T17:08:18Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-22T17:08:18Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:08:18Z,recommendationservice,513.0,1150,0.8,0.44608695652173913,0
2026-09-22T17:08:18Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T17:08:18Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T17:08:18Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:08:18Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:08:18Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:08:19Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:08:19Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T17:08:19Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-22T17:08:19Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-22T17:08:19Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:08:19Z,recommendationservice,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T17:08:19Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T17:08:19Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T17:08:19Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T17:08:19Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:08:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:08:20Z,frontend,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T17:08:20Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T17:08:20Z,checkoutservice,455.0,615,0.8,0.7398373983739838,0
2026-09-22T17:08:20Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-22T17:08:20Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:08:20Z,recommendationservice,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T17:08:20Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T17:08:20Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-22T17:08:20Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:08:20Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:08:20Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:08:21Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T17:08:21Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T17:08:21Z,checkoutservice,509.0,615,0.8,0.8276422764227642,1
2026-09-22T17:08:21Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-22T17:08:21Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T17:08:21Z,recommendationservice,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T17:08:21Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T17:08:21Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-22T17:08:21Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:08:21Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:08:21Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:08:22Z,frontend,383.5,1150,0.8,0.3334782608695652,0
2026-09-22T17:08:22Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T17:08:22Z,checkoutservice,509.0,615,0.8,0.8276422764227642,1
2026-09-22T17:08:22Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-22T17:08:22Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:08:22Z,recommendationservice,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T17:08:22Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T17:08:22Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-22T17:08:22Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T17:08:22Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:08:22Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:08:23Z,frontend,406.5,1150,0.8,0.35347826086956524,0
2026-09-22T17:08:23Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T17:08:23Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-22T17:08:23Z,productcatalogservice,342.0,1535,0.95,0.22280130293159608,0
2026-09-22T17:08:23Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:08:23Z,recommendationservice,417.0,1150,0.8,0.3626086956521739,0
2026-09-22T17:08:23Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:08:23Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-22T17:08:23Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:08:23Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T17:08:23Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:08:24Z,frontend,356.5,1150,0.8,0.31,0
2026-09-22T17:08:24Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-22T17:08:24Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-22T17:08:24Z,productcatalogservice,342.0,1535,0.95,0.22280130293159608,0
2026-09-22T17:08:24Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:08:24Z,recommendationservice,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T17:08:24Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T17:08:24Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-22T17:08:24Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:08:24Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T17:08:24Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:08:25Z,frontend,356.5,1150,0.8,0.31,0
2026-09-22T17:08:25Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-22T17:08:25Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-22T17:08:25Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-22T17:08:25Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:08:25Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T17:08:25Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T17:08:25Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-22T17:08:25Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-22T17:08:25Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:08:25Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:08:26Z,frontend,373.5,1150,0.8,0.3247826086956522,0
2026-09-22T17:08:26Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-22T17:08:26Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-22T17:08:26Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-22T17:08:26Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:08:26Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T17:08:26Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T17:08:26Z,currencyservice,200.0,770,0.8,0.2597402597402597,0
2026-09-22T17:08:26Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:08:26Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T17:08:26Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:27Z,frontend,395.0,1150,0.8,0.34347826086956523,0
2026-09-22T17:08:27Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-22T17:08:27Z,checkoutservice,550.0,615,0.8,0.8943089430894309,1
2026-09-22T17:08:27Z,productcatalogservice,349.0,1535,0.95,0.2273615635179153,0
2026-09-22T17:08:27Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:08:27Z,recommendationservice,486.0,1150,0.8,0.4226086956521739,0
2026-09-22T17:08:27Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T17:08:27Z,currencyservice,200.0,770,0.8,0.2597402597402597,0
2026-09-22T17:08:27Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T17:08:27Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T17:08:27Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:08:28Z,frontend,339.5,1150,0.8,0.2952173913043478,0
2026-09-22T17:08:28Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-22T17:08:28Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T17:08:28Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-22T17:08:28Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:08:28Z,recommendationservice,486.0,1150,0.8,0.4226086956521739,0
2026-09-22T17:08:28Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T17:08:28Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-22T17:08:28Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T17:08:28Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:08:28Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:08:29Z,frontend,339.5,1150,0.8,0.2952173913043478,0
2026-09-22T17:08:29Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-22T17:08:29Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:08:29Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-22T17:08:29Z,paymentservice,82.0,155,0.8,0.5290322580645161,0
2026-09-22T17:08:29Z,recommendationservice,432.0,1150,0.8,0.37565217391304345,0
2026-09-22T17:08:29Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T17:08:29Z,currencyservice,241.0,770,0.8,0.312987012987013,0
2026-09-22T17:08:29Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T17:08:29Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:08:29Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:08:30Z,frontend,396.0,1150,0.8,0.3443478260869565,0
2026-09-22T17:08:30Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-22T17:08:30Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:08:30Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-22T17:08:30Z,paymentservice,82.0,155,0.8,0.5290322580645161,0
2026-09-22T17:08:30Z,recommendationservice,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T17:08:30Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T17:08:30Z,currencyservice,241.0,770,0.8,0.312987012987013,0
2026-09-22T17:08:30Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:08:30Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:08:30Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:31Z,frontend,381.5,1150,0.8,0.3317391304347826,0
2026-09-22T17:08:31Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T17:08:31Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-22T17:08:31Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-22T17:08:31Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:08:31Z,recommendationservice,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T17:08:31Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T17:08:31Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-22T17:08:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T17:08:31Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:08:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:32Z,frontend,331.5,1150,0.8,0.2882608695652174,0
2026-09-22T17:08:32Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-22T17:08:32Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-22T17:08:32Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-22T17:08:32Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:08:32Z,recommendationservice,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T17:08:32Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T17:08:32Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-22T17:08:32Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:08:32Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:08:32Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:08:33Z,frontend,320.5,1150,0.8,0.27869565217391307,0
2026-09-22T17:08:33Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T17:08:33Z,checkoutservice,253.0,615,0.8,0.4113821138211382,0
2026-09-22T17:08:33Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-22T17:08:33Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:08:33Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T17:08:33Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T17:08:33Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-22T17:08:33Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:08:33Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T17:08:33Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:34Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-22T17:08:34Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T17:08:34Z,checkoutservice,253.0,615,0.8,0.4113821138211382,0
2026-09-22T17:08:34Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-22T17:08:34Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:08:34Z,recommendationservice,365.0,1150,0.8,0.3173913043478261,0
2026-09-22T17:08:34Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T17:08:34Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-22T17:08:34Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:08:34Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:08:34Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:35Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:08:35Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T17:08:35Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-22T17:08:35Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-22T17:08:35Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:08:35Z,recommendationservice,365.0,1150,0.8,0.3173913043478261,0
2026-09-22T17:08:35Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T17:08:35Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-22T17:08:35Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:08:35Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:08:35Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:08:36Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:08:36Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T17:08:36Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-22T17:08:36Z,productcatalogservice,279.0,1535,0.95,0.18175895765472314,0
2026-09-22T17:08:36Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T17:08:36Z,recommendationservice,500.0,1150,0.8,0.43478260869565216,0
2026-09-22T17:08:36Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T17:08:36Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-22T17:08:36Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:08:36Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:08:36Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:08:37Z,frontend,353.5,1150,0.8,0.3073913043478261,0
2026-09-22T17:08:37Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T17:08:37Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-22T17:08:37Z,productcatalogservice,343.0,1535,0.95,0.2234527687296417,0
2026-09-22T17:08:37Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:08:37Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-22T17:08:37Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T17:08:37Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T17:08:37Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:08:37Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:08:37Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-22T17:08:38Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-22T17:08:38Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T17:08:38Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-22T17:08:38Z,productcatalogservice,343.0,1535,0.95,0.2234527687296417,0
2026-09-22T17:08:38Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:08:38Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-22T17:08:38Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T17:08:38Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T17:08:38Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:08:38Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T17:08:38Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:39Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-22T17:08:39Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T17:08:39Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-22T17:08:39Z,productcatalogservice,308.0,1535,0.95,0.2006514657980456,0
2026-09-22T17:08:39Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:08:39Z,recommendationservice,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T17:08:39Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T17:08:39Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-22T17:08:39Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:08:39Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T17:08:39Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:08:40Z,frontend,392.5,1150,0.8,0.34130434782608693,0
2026-09-22T17:08:40Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T17:08:40Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-22T17:08:40Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-22T17:08:40Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:08:40Z,recommendationservice,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T17:08:40Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T17:08:40Z,currencyservice,215.0,770,0.8,0.2792207792207792,0
2026-09-22T17:08:40Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T17:08:40Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:08:40Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T17:08:41Z,frontend,389.5,1150,0.8,0.33869565217391306,0
2026-09-22T17:08:41Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T17:08:41Z,checkoutservice,570.0,615,0.8,0.926829268292683,1
2026-09-22T17:08:41Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-22T17:08:41Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:08:41Z,recommendationservice,490.0,1150,0.8,0.4260869565217391,0
2026-09-22T17:08:41Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:08:41Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-22T17:08:41Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T17:08:41Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:08:41Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:08:42Z,frontend,379.0,1150,0.8,0.32956521739130434,0
2026-09-22T17:08:42Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T17:08:42Z,checkoutservice,570.0,615,0.8,0.926829268292683,1
2026-09-22T17:08:42Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-22T17:08:42Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:08:42Z,recommendationservice,478.0,1150,0.8,0.4156521739130435,0
2026-09-22T17:08:42Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:08:42Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-22T17:08:42Z,emailservice,87.0,155,0.8,0.5612903225806452,0
