timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T21:27:38Z,productcatalogservice,4058489,4058485,0,0,3,31402292,4052885,"{""0.5"":519170,""1"":519170,""5"":1983131,""10"":2917939,""25"":3780848,""50"":4049169,""100"":4052885,""250"":4052885,""500"":4052885,""1000"":4052885,""2500"":4052885,""5000"":4052885,""10000"":4052885,""30000"":4052885,""60000"":4052885,""300000"":4052885,""600000"":4052885,""1800000"":4052885,""3600000"":4052885,""+Inf"":4052885}"
2026-09-22T21:27:38Z,recommendationservice,600342,600324,0,0,3,36145091,598777,"{""0.5"":0,""1"":0,""5"":49301,""10"":111994,""25"":222828,""50"":338543,""100"":469721,""250"":594529,""500"":598771,""1000"":598777,""2500"":598777,""5000"":598777,""10000"":598777,""30000"":598777,""60000"":598777,""300000"":598777,""600000"":598777,""1800000"":598777,""3600000"":598777,""+Inf"":598777}"
2026-09-22T21:27:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T21:27:38Z,shippingservice,414669,414172,0,0,498,699879,413363,"{""0.5"":59645,""1"":59645,""5"":395486,""10"":412738,""25"":413322,""50"":413326,""100"":413363,""250"":413363,""500"":413363,""1000"":413363,""2500"":413363,""5000"":413363,""10000"":413363,""30000"":413363,""60000"":413363,""300000"":413363,""600000"":413363,""1800000"":413363,""3600000"":413363,""+Inf"":413363}"
2026-09-22T21:27:39Z,adservice,278117,278116,0,0,1,832758,277883,"{""0.5"":1602,""1"":1602,""5"":230738,""10"":270201,""25"":277718,""50"":277791,""100"":277883,""250"":277883,""500"":277883,""1000"":277883,""2500"":277883,""5000"":277883,""10000"":277883,""30000"":277883,""60000"":277883,""300000"":277883,""600000"":277883,""1800000"":277883,""3600000"":277883,""+Inf"":277883}"
2026-09-22T21:27:39Z,cartservice,1047368,1046993,0,0,374,5196651,1046814,"{""0.5"":5,""1"":5,""5"":675831,""10"":919160,""25"":1038068,""50"":1046787,""100"":1046809,""250"":1046809,""500"":1046814,""1000"":1046814,""2500"":1046814,""5000"":1046814,""10000"":1046814,""30000"":1046814,""60000"":1046814,""300000"":1046814,""600000"":1046814,""1800000"":1046814,""3600000"":1046814,""+Inf"":1046814}"
2026-09-22T21:27:39Z,checkoutservice,88561,80122,0,0,8439,17529047,80114,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":12001,""100"":22225,""250"":50887,""500"":72253,""1000"":80114,""2500"":80114,""5000"":80114,""10000"":80114,""30000"":80114,""60000"":80114,""300000"":80114,""600000"":80114,""1800000"":80114,""3600000"":80114,""+Inf"":80114}"
2026-09-22T21:27:39Z,currencyservice,1206954,1206954,0,0,0,15799644,1206627,"{""0.5"":9664,""1"":9664,""5"":454669,""10"":702594,""25"":1006010,""50"":1167352,""100"":1202836,""250"":1206627,""500"":1206627,""1000"":1206627,""2500"":1206627,""5000"":1206627,""10000"":1206627,""30000"":1206627,""60000"":1206627,""300000"":1206627,""600000"":1206627,""1800000"":1206627,""3600000"":1206627,""+Inf"":1206627}"
2026-09-22T21:27:39Z,emailservice,74462,73672,0,0,791,516775,73664,"{""0.5"":1,""1"":1,""5"":58936,""10"":68754,""25"":70005,""50"":70282,""100"":73543,""250"":73664,""500"":73664,""1000"":73664,""2500"":73664,""5000"":73664,""10000"":73664,""30000"":73664,""60000"":73664,""300000"":73664,""600000"":73664,""1800000"":73664,""3600000"":73664,""+Inf"":73664}"
2026-09-22T21:27:39Z,frontend,941675,936401,0,4870,75,263200664,940178,"{""0.5"":0,""1"":0,""5"":17499,""10"":96526,""25"":173816,""50"":277297,""100"":391149,""250"":553210,""500"":719407,""1000"":921126,""2500"":940096,""5000"":940178,""10000"":940178,""30000"":940178,""60000"":940178,""300000"":940178,""600000"":940178,""1800000"":940178,""3600000"":940178,""+Inf"":940178}"
2026-09-22T21:27:39Z,paymentservice,86478,86032,0,0,480,293077,85992,"{""0.5"":120,""1"":120,""5"":74863,""10"":84120,""25"":85277,""50"":85375,""100"":85842,""250"":85976,""500"":85992,""1000"":85992,""2500"":85992,""5000"":85992,""10000"":85992,""30000"":85992,""60000"":85992,""300000"":85992,""600000"":85992,""1800000"":85992,""3600000"":85992,""+Inf"":85992}"
2026-09-22T21:27:39Z,productcatalogservice,4060727,4060720,0,0,3,31402292,4052885,"{""0.5"":519170,""1"":519170,""5"":1983131,""10"":2917939,""25"":3780848,""50"":4049169,""100"":4052885,""250"":4052885,""500"":4052885,""1000"":4052885,""2500"":4052885,""5000"":4052885,""10000"":4052885,""30000"":4052885,""60000"":4052885,""300000"":4052885,""600000"":4052885,""1800000"":4052885,""3600000"":4052885,""+Inf"":4052885}"
2026-09-22T21:27:39Z,recommendationservice,600671,600654,0,0,3,36331521,600498,"{""0.5"":0,""1"":0,""5"":49306,""10"":112005,""25"":222884,""50"":338804,""100"":470444,""250"":596250,""500"":600492,""1000"":600498,""2500"":600498,""5000"":600498,""10000"":600498,""30000"":600498,""60000"":600498,""300000"":600498,""600000"":600498,""1800000"":600498,""3600000"":600498,""+Inf"":600498}"
2026-09-22T21:27:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T21:27:39Z,shippingservice,414829,414332,0,0,498,702801,414179,"{""0.5"":59678,""1"":59678,""5"":396015,""10"":413543,""25"":414138,""50"":414142,""100"":414179,""250"":414179,""500"":414179,""1000"":414179,""2500"":414179,""5000"":414179,""10000"":414179,""30000"":414179,""60000"":414179,""300000"":414179,""600000"":414179,""1800000"":414179,""3600000"":414179,""+Inf"":414179}"
2026-09-22T21:27:40Z,adservice,278270,278269,0,0,1,832758,277883,"{""0.5"":1602,""1"":1602,""5"":230738,""10"":270201,""25"":277718,""50"":277791,""100"":277883,""250"":277883,""500"":277883,""1000"":277883,""2500"":277883,""5000"":277883,""10000"":277883,""30000"":277883,""60000"":277883,""300000"":277883,""600000"":277883,""1800000"":277883,""3600000"":277883,""+Inf"":277883}"
2026-09-22T21:27:40Z,cartservice,1047819,1047443,0,0,374,5196651,1046814,"{""0.5"":5,""1"":5,""5"":675831,""10"":919160,""25"":1038068,""50"":1046787,""100"":1046809,""250"":1046809,""500"":1046814,""1000"":1046814,""2500"":1046814,""5000"":1046814,""10000"":1046814,""30000"":1046814,""60000"":1046814,""300000"":1046814,""600000"":1046814,""1800000"":1046814,""3600000"":1046814,""+Inf"":1046814}"
2026-09-22T21:27:40Z,checkoutservice,88572,80133,0,0,8439,17529047,80114,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":12001,""100"":22225,""250"":50887,""500"":72253,""1000"":80114,""2500"":80114,""5000"":80114,""10000"":80114,""30000"":80114,""60000"":80114,""300000"":80114,""600000"":80114,""1800000"":80114,""3600000"":80114,""+Inf"":80114}"
2026-09-22T21:27:40Z,currencyservice,1207684,1207683,0,0,0,15799644,1206627,"{""0.5"":9664,""1"":9664,""5"":454669,""10"":702594,""25"":1006010,""50"":1167352,""100"":1202836,""250"":1206627,""500"":1206627,""1000"":1206627,""2500"":1206627,""5000"":1206627,""10000"":1206627,""30000"":1206627,""60000"":1206627,""300000"":1206627,""600000"":1206627,""1800000"":1206627,""3600000"":1206627,""+Inf"":1206627}"
2026-09-22T21:27:40Z,emailservice,74475,73685,0,0,791,516775,73664,"{""0.5"":1,""1"":1,""5"":58936,""10"":68754,""25"":70005,""50"":70282,""100"":73543,""250"":73664,""500"":73664,""1000"":73664,""2500"":73664,""5000"":73664,""10000"":73664,""30000"":73664,""60000"":73664,""300000"":73664,""600000"":73664,""1800000"":73664,""3600000"":73664,""+Inf"":73664}"
2026-09-22T21:27:40Z,frontend,942125,936804,0,4870,75,263211615,940280,"{""0.5"":0,""1"":0,""5"":17504,""10"":96543,""25"":173840,""50"":277323,""100"":391197,""250"":553306,""500"":719509,""1000"":921228,""2500"":940198,""5000"":940280,""10000"":940280,""30000"":940280,""60000"":940280,""300000"":940280,""600000"":940280,""1800000"":940280,""3600000"":940280,""+Inf"":940280}"
2026-09-22T21:27:40Z,paymentservice,86490,86044,0,0,480,293077,85992,"{""0.5"":120,""1"":120,""5"":74863,""10"":84120,""25"":85277,""50"":85375,""100"":85842,""250"":85976,""500"":85992,""1000"":85992,""2500"":85992,""5000"":85992,""10000"":85992,""30000"":85992,""60000"":85992,""300000"":85992,""600000"":85992,""1800000"":85992,""3600000"":85992,""+Inf"":85992}"
2026-09-22T21:27:40Z,productcatalogservice,4062951,4062946,0,0,3,31402292,4052885,"{""0.5"":519170,""1"":519170,""5"":1983131,""10"":2917939,""25"":3780848,""50"":4049169,""100"":4052885,""250"":4052885,""500"":4052885,""1000"":4052885,""2500"":4052885,""5000"":4052885,""10000"":4052885,""30000"":4052885,""60000"":4052885,""300000"":4052885,""600000"":4052885,""1800000"":4052885,""3600000"":4052885,""+Inf"":4052885}"
2026-09-22T21:27:40Z,recommendationservice,601009,600989,0,0,3,36331521,600498,"{""0.5"":0,""1"":0,""5"":49306,""10"":112005,""25"":222884,""50"":338804,""100"":470444,""250"":596250,""500"":600492,""1000"":600498,""2500"":600498,""5000"":600498,""10000"":600498,""30000"":600498,""60000"":600498,""300000"":600498,""600000"":600498,""1800000"":600498,""3600000"":600498,""+Inf"":600498}"
2026-09-22T21:27:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T21:27:40Z,shippingservice,414981,414484,0,0,498,702801,414179,"{""0.5"":59678,""1"":59678,""5"":396015,""10"":413543,""25"":414138,""50"":414142,""100"":414179,""250"":414179,""500"":414179,""1000"":414179,""2500"":414179,""5000"":414179,""10000"":414179,""30000"":414179,""60000"":414179,""300000"":414179,""600000"":414179,""1800000"":414179,""3600000"":414179,""+Inf"":414179}"
2026-09-22T21:27:41Z,adservice,278471,278470,0,0,1,832758,277883,"{""0.5"":1602,""1"":1602,""5"":230738,""10"":270201,""25"":277718,""50"":277791,""100"":277883,""250"":277883,""500"":277883,""1000"":277883,""2500"":277883,""5000"":277883,""10000"":277883,""30000"":277883,""60000"":277883,""300000"":277883,""600000"":277883,""1800000"":277883,""3600000"":277883,""+Inf"":277883}"
2026-09-22T21:27:41Z,cartservice,1048212,1047838,0,0,374,5196651,1046814,"{""0.5"":5,""1"":5,""5"":675831,""10"":919160,""25"":1038068,""50"":1046787,""100"":1046809,""250"":1046809,""500"":1046814,""1000"":1046814,""2500"":1046814,""5000"":1046814,""10000"":1046814,""30000"":1046814,""60000"":1046814,""300000"":1046814,""600000"":1046814,""1800000"":1046814,""3600000"":1046814,""+Inf"":1046814}"
2026-09-22T21:27:41Z,checkoutservice,88583,80144,0,0,8439,17529047,80114,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":12001,""100"":22225,""250"":50887,""500"":72253,""1000"":80114,""2500"":80114,""5000"":80114,""10000"":80114,""30000"":80114,""60000"":80114,""300000"":80114,""600000"":80114,""1800000"":80114,""3600000"":80114,""+Inf"":80114}"
2026-09-22T21:27:41Z,currencyservice,1208236,1208214,0,0,0,15799644,1206627,"{""0.5"":9664,""1"":9664,""5"":454669,""10"":702594,""25"":1006010,""50"":1167352,""100"":1202836,""250"":1206627,""500"":1206627,""1000"":1206627,""2500"":1206627,""5000"":1206627,""10000"":1206627,""30000"":1206627,""60000"":1206627,""300000"":1206627,""600000"":1206627,""1800000"":1206627,""3600000"":1206627,""+Inf"":1206627}"
2026-09-22T21:27:41Z,emailservice,74487,73697,0,0,791,516775,73664,"{""0.5"":1,""1"":1,""5"":58936,""10"":68754,""25"":70005,""50"":70282,""100"":73543,""250"":73664,""500"":73664,""1000"":73664,""2500"":73664,""5000"":73664,""10000"":73664,""30000"":73664,""60000"":73664,""300000"":73664,""600000"":73664,""1800000"":73664,""3600000"":73664,""+Inf"":73664}"
2026-09-22T21:27:41Z,frontend,942508,937183,0,4870,75,263211615,940280,"{""0.5"":0,""1"":0,""5"":17504,""10"":96543,""25"":173840,""50"":277323,""100"":391197,""250"":553306,""500"":719509,""1000"":921228,""2500"":940198,""5000"":940280,""10000"":940280,""30000"":940280,""60000"":940280,""300000"":940280,""600000"":940280,""1800000"":940280,""3600000"":940280,""+Inf"":940280}"
2026-09-22T21:27:41Z,paymentservice,86500,86054,0,0,480,293077,85992,"{""0.5"":120,""1"":120,""5"":74863,""10"":84120,""25"":85277,""50"":85375,""100"":85842,""250"":85976,""500"":85992,""1000"":85992,""2500"":85992,""5000"":85992,""10000"":85992,""30000"":85992,""60000"":85992,""300000"":85992,""600000"":85992,""1800000"":85992,""3600000"":85992,""+Inf"":85992}"
2026-09-22T21:27:41Z,productcatalogservice,4065148,4064999,0,0,3,31628384,4064219,"{""0.5"":520081,""1"":520081,""5"":1984899,""10"":2920841,""25"":3787929,""50"":4060457,""100"":4064219,""250"":4064219,""500"":4064219,""1000"":4064219,""2500"":4064219,""5000"":4064219,""10000"":4064219,""30000"":4064219,""60000"":4064219,""300000"":4064219,""600000"":4064219,""1800000"":4064219,""3600000"":4064219,""+Inf"":4064219}"
2026-09-22T21:27:41Z,recommendationservice,601296,601291,0,0,3,36331521,600498,"{""0.5"":0,""1"":0,""5"":49306,""10"":112005,""25"":222884,""50"":338804,""100"":470444,""250"":596250,""500"":600492,""1000"":600498,""2500"":600498,""5000"":600498,""10000"":600498,""30000"":600498,""60000"":600498,""300000"":600498,""600000"":600498,""1800000"":600498,""3600000"":600498,""+Inf"":600498}"
2026-09-22T21:27:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T21:27:41Z,shippingservice,415120,414623,0,0,498,702801,414179,"{""0.5"":59678,""1"":59678,""5"":396015,""10"":413543,""25"":414138,""50"":414142,""100"":414179,""250"":414179,""500"":414179,""1000"":414179,""2500"":414179,""5000"":414179,""10000"":414179,""30000"":414179,""60000"":414179,""300000"":414179,""600000"":414179,""1800000"":414179,""3600000"":414179,""+Inf"":414179}"
2026-09-22T21:27:42Z,adservice,278658,278657,0,0,1,832758,277883,"{""0.5"":1602,""1"":1602,""5"":230738,""10"":270201,""25"":277718,""50"":277791,""100"":277883,""250"":277883,""500"":277883,""1000"":277883,""2500"":277883,""5000"":277883,""10000"":277883,""30000"":277883,""60000"":277883,""300000"":277883,""600000"":277883,""1800000"":277883,""3600000"":277883,""+Inf"":277883}"
2026-09-22T21:27:42Z,cartservice,1048702,1048307,0,0,374,5196651,1046814,"{""0.5"":5,""1"":5,""5"":675831,""10"":919160,""25"":1038068,""50"":1046787,""100"":1046809,""250"":1046809,""500"":1046814,""1000"":1046814,""2500"":1046814,""5000"":1046814,""10000"":1046814,""30000"":1046814,""60000"":1046814,""300000"":1046814,""600000"":1046814,""1800000"":1046814,""3600000"":1046814,""+Inf"":1046814}"
2026-09-22T21:27:42Z,checkoutservice,88596,80156,0,0,8439,17529047,80114,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":12001,""100"":22225,""250"":50887,""500"":72253,""1000"":80114,""2500"":80114,""5000"":80114,""10000"":80114,""30000"":80114,""60000"":80114,""300000"":80114,""600000"":80114,""1800000"":80114,""3600000"":80114,""+Inf"":80114}"
2026-09-22T21:27:42Z,currencyservice,1209035,1209011,0,0,0,15799644,1206627,"{""0.5"":9664,""1"":9664,""5"":454669,""10"":702594,""25"":1006010,""50"":1167352,""100"":1202836,""250"":1206627,""500"":1206627,""1000"":1206627,""2500"":1206627,""5000"":1206627,""10000"":1206627,""30000"":1206627,""60000"":1206627,""300000"":1206627,""600000"":1206627,""1800000"":1206627,""3600000"":1206627,""+Inf"":1206627}"
2026-09-22T21:27:42Z,emailservice,74498,73708,0,0,791,516775,73664,"{""0.5"":1,""1"":1,""5"":58936,""10"":68754,""25"":70005,""50"":70282,""100"":73543,""250"":73664,""500"":73664,""1000"":73664,""2500"":73664,""5000"":73664,""10000"":73664,""30000"":73664,""60000"":73664,""300000"":73664,""600000"":73664,""1800000"":73664,""3600000"":73664,""+Inf"":73664}"
2026-09-22T21:27:42Z,frontend,942956,937674,0,4870,75,264605625,942349,"{""0.5"":0,""1"":0,""5"":17510,""10"":96582,""25"":173905,""50"":277482,""100"":391439,""250"":553765,""500"":719979,""1000"":922909,""2500"":942267,""5000"":942349,""10000"":942349,""30000"":942349,""60000"":942349,""300000"":942349,""600000"":942349,""1800000"":942349,""3600000"":942349,""+Inf"":942349}"
2026-09-22T21:27:42Z,paymentservice,86513,86067,0,0,480,293077,85992,"{""0.5"":120,""1"":120,""5"":74863,""10"":84120,""25"":85277,""50"":85375,""100"":85842,""250"":85976,""500"":85992,""1000"":85992,""2500"":85992,""5000"":85992,""10000"":85992,""30000"":85992,""60000"":85992,""300000"":85992,""600000"":85992,""1800000"":85992,""3600000"":85992,""+Inf"":85992}"
2026-09-22T21:27:42Z,productcatalogservice,4067526,4067465,0,0,3,31628384,4064219,"{""0.5"":520081,""1"":520081,""5"":1984899,""10"":2920841,""25"":3787929,""50"":4060457,""100"":4064219,""250"":4064219,""500"":4064219,""1000"":4064219,""2500"":4064219,""5000"":4064219,""10000"":4064219,""30000"":4064219,""60000"":4064219,""300000"":4064219,""600000"":4064219,""1800000"":4064219,""3600000"":4064219,""+Inf"":4064219}"
2026-09-22T21:27:42Z,recommendationservice,601645,601640,0,0,3,36331521,600498,"{""0.5"":0,""1"":0,""5"":49306,""10"":112005,""25"":222884,""50"":338804,""100"":470444,""250"":596250,""500"":600492,""1000"":600498,""2500"":600498,""5000"":600498,""10000"":600498,""30000"":600498,""60000"":600498,""300000"":600498,""600000"":600498,""1800000"":600498,""3600000"":600498,""+Inf"":600498}"
2026-09-22T21:27:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T21:27:42Z,shippingservice,415287,414790,0,0,498,702801,414179,"{""0.5"":59678,""1"":59678,""5"":396015,""10"":413543,""25"":414138,""50"":414142,""100"":414179,""250"":414179,""500"":414179,""1000"":414179,""2500"":414179,""5000"":414179,""10000"":414179,""30000"":414179,""60000"":414179,""300000"":414179,""600000"":414179,""1800000"":414179,""3600000"":414179,""+Inf"":414179}"
2026-09-22T21:27:43Z,adservice,278838,278837,0,0,1,838480,278816,"{""0.5"":1602,""1"":1602,""5"":231091,""10"":270998,""25"":278651,""50"":278724,""100"":278816,""250"":278816,""500"":278816,""1000"":278816,""2500"":278816,""5000"":278816,""10000"":278816,""30000"":278816,""60000"":278816,""300000"":278816,""600000"":278816,""1800000"":278816,""3600000"":278816,""+Inf"":278816}"
2026-09-22T21:27:43Z,cartservice,1049188,1048806,0,0,374,5196651,1046814,"{""0.5"":5,""1"":5,""5"":675831,""10"":919160,""25"":1038068,""50"":1046787,""100"":1046809,""250"":1046809,""500"":1046814,""1000"":1046814,""2500"":1046814,""5000"":1046814,""10000"":1046814,""30000"":1046814,""60000"":1046814,""300000"":1046814,""600000"":1046814,""1800000"":1046814,""3600000"":1046814,""+Inf"":1046814}"
2026-09-22T21:27:43Z,checkoutservice,88606,80167,0,0,8439,17529047,80114,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":12001,""100"":22225,""250"":50887,""500"":72253,""1000"":80114,""2500"":80114,""5000"":80114,""10000"":80114,""30000"":80114,""60000"":80114,""300000"":80114,""600000"":80114,""1800000"":80114,""3600000"":80114,""+Inf"":80114}"
2026-09-22T21:27:43Z,currencyservice,1209578,1209578,0,0,0,15799644,1206627,"{""0.5"":9664,""1"":9664,""5"":454669,""10"":702594,""25"":1006010,""50"":1167352,""100"":1202836,""250"":1206627,""500"":1206627,""1000"":1206627,""2500"":1206627,""5000"":1206627,""10000"":1206627,""30000"":1206627,""60000"":1206627,""300000"":1206627,""600000"":1206627,""1800000"":1206627,""3600000"":1206627,""+Inf"":1206627}"
2026-09-22T21:27:43Z,emailservice,74509,73719,0,0,791,516775,73664,"{""0.5"":1,""1"":1,""5"":58936,""10"":68754,""25"":70005,""50"":70282,""100"":73543,""250"":73664,""500"":73664,""1000"":73664,""2500"":73664,""5000"":73664,""10000"":73664,""30000"":73664,""60000"":73664,""300000"":73664,""600000"":73664,""1800000"":73664,""3600000"":73664,""+Inf"":73664}"
2026-09-22T21:27:43Z,frontend,943422,938102,0,4870,75,264605625,942349,"{""0.5"":0,""1"":0,""5"":17510,""10"":96582,""25"":173905,""50"":277482,""100"":391439,""250"":553765,""500"":719979,""1000"":922909,""2500"":942267,""5000"":942349,""10000"":942349,""30000"":942349,""60000"":942349,""300000"":942349,""600000"":942349,""1800000"":942349,""3600000"":942349,""+Inf"":942349}"
2026-09-22T21:27:43Z,paymentservice,86523,86077,0,0,480,293077,85992,"{""0.5"":120,""1"":120,""5"":74863,""10"":84120,""25"":85277,""50"":85375,""100"":85842,""250"":85976,""500"":85992,""1000"":85992,""2500"":85992,""5000"":85992,""10000"":85992,""30000"":85992,""60000"":85992,""300000"":85992,""600000"":85992,""1800000"":85992,""3600000"":85992,""+Inf"":85992}"
