timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T21:27:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T21:27:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,cartservice,165581,165143,0,21,0,675439,165096
2026-09-22T21:27:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,currencyservice,88485,88485,0,0,0,500185,88461
2026-09-22T21:27:36Z,checkoutservice,emailservice,74427,73449,0,143,0,586702,73426
2026-09-22T21:27:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,paymentservice,86444,85901,0,25,0,427209,85829
2026-09-22T21:27:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,checkoutservice,shippingservice,170081,169449,0,25,0,486518,169401
2026-09-22T21:27:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,frontend,adservice,271036,270795,0,5,0,3836854,269926
2026-09-22T21:27:36Z,frontend,cartservice,864658,864649,0,0,0,12559676,862778
2026-09-22T21:27:36Z,frontend,checkoutservice,86065,74004,0,1540,10456,18454320,73964
2026-09-22T21:27:36Z,frontend,currencyservice,1093315,1093309,0,0,0,24600256,1090358
2026-09-22T21:27:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,frontend,productcatalogservice,3382815,3382715,0,0,0,84439026,3374092
2026-09-22T21:27:36Z,frontend,recommendationservice,586964,586908,0,0,10,42165913,585461
2026-09-22T21:27:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,frontend,shippingservice,240117,240071,0,0,0,3190777,239473
2026-09-22T21:27:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,productcatalogservice,599569,599559,0,0,0,4439106,598778
2026-09-22T21:27:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T21:27:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,cartservice,165604,165166,0,21,0,675439,165096
2026-09-22T21:27:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,currencyservice,88496,88496,0,0,0,500185,88461
2026-09-22T21:27:37Z,checkoutservice,emailservice,74439,73461,0,143,0,586702,73426
2026-09-22T21:27:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,paymentservice,86455,85912,0,25,0,427209,85829
2026-09-22T21:27:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,checkoutservice,shippingservice,170103,169471,0,25,0,486518,169401
2026-09-22T21:27:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,frontend,adservice,271307,271050,0,5,0,3874030,270927
2026-09-22T21:27:37Z,frontend,cartservice,865103,865099,0,0,0,12590908,864851
2026-09-22T21:27:37Z,frontend,checkoutservice,86074,74013,0,1540,10456,18456735,74008
2026-09-22T21:27:37Z,frontend,currencyservice,1094045,1094045,0,0,0,24678308,1093643
2026-09-22T21:27:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,frontend,productcatalogservice,3384959,3384914,0,0,0,85129549,3383736
2026-09-22T21:27:37Z,frontend,recommendationservice,587351,587289,0,0,10,42386219,587078
2026-09-22T21:27:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,frontend,shippingservice,240256,240256,0,0,0,3217831,240165
2026-09-22T21:27:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,productcatalogservice,599954,599954,0,0,0,4439106,598778
2026-09-22T21:27:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T21:27:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,cartservice,165626,165188,0,21,0,675439,165096
2026-09-22T21:27:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,currencyservice,88507,88507,0,0,0,500185,88461
2026-09-22T21:27:38Z,checkoutservice,emailservice,74450,73472,0,143,0,586702,73426
2026-09-22T21:27:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,paymentservice,86466,85923,0,25,0,427209,85829
2026-09-22T21:27:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,checkoutservice,shippingservice,170125,169493,0,25,0,486518,169401
2026-09-22T21:27:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,frontend,adservice,271448,271212,0,5,0,3874030,270927
2026-09-22T21:27:38Z,frontend,cartservice,865542,865487,0,0,0,12590908,864851
2026-09-22T21:27:38Z,frontend,checkoutservice,86085,74024,0,1540,10456,18456735,74008
2026-09-22T21:27:38Z,frontend,currencyservice,1094721,1094711,0,0,0,24678308,1093643
2026-09-22T21:27:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,frontend,productcatalogservice,3386922,3386764,0,0,0,85129549,3383736
2026-09-22T21:27:38Z,frontend,recommendationservice,587668,587656,0,0,10,42386219,587078
2026-09-22T21:27:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,frontend,shippingservice,240399,240399,0,0,0,3217831,240165
2026-09-22T21:27:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:27:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
