timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T21:15:02Z,emailservice,37345,37345,0,0,0,150924,37321,"{""0.5"":18,""1"":18,""5"":25691,""10"":35327,""25"":37311,""50"":37320,""100"":37321,""250"":37321,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:02Z,frontend,337733,337563,0,27,0,113449176,337548,"{""0.5"":0,""1"":0,""5"":1525,""10"":5739,""25"":21279,""50"":51759,""100"":94161,""250"":123293,""500"":245815,""1000"":336392,""2500"":337548,""5000"":337548,""10000"":337548,""30000"":337548,""60000"":337548,""300000"":337548,""600000"":337548,""1800000"":337548,""3600000"":337548,""+Inf"":337548}"
2026-09-17T21:15:02Z,paymentservice,37337,37337,0,0,0,92499,37333,"{""0.5"":614,""1"":614,""5"":33941,""10"":37076,""25"":37332,""50"":37332,""100"":37333,""250"":37333,""500"":37333,""1000"":37333,""2500"":37333,""5000"":37333,""10000"":37333,""30000"":37333,""60000"":37333,""300000"":37333,""600000"":37333,""1800000"":37333,""3600000"":37333,""+Inf"":37333}"
2026-09-17T21:15:02Z,productcatalogservice,5812244,5812067,0,0,177,62392620,5802209,"{""0.5"":328372,""1"":328372,""5"":1311306,""10"":3006094,""25"":5454599,""50"":5800551,""100"":5802209,""250"":5802209,""500"":5802209,""1000"":5802209,""2500"":5802209,""5000"":5802209,""10000"":5802209,""30000"":5802209,""60000"":5802209,""300000"":5802209,""600000"":5802209,""1800000"":5802209,""3600000"":5802209,""+Inf"":5802209}"
2026-09-17T21:15:02Z,recommendationservice,814050,813788,0,0,262,57763494,812085,"{""0.5"":0,""1"":0,""5"":4226,""10"":40269,""25"":236011,""50"":442999,""100"":618053,""250"":787093,""500"":811892,""1000"":812085,""2500"":812085,""5000"":812085,""10000"":812085,""30000"":812085,""60000"":812085,""300000"":812085,""600000"":812085,""1800000"":812085,""3600000"":812085,""+Inf"":812085}"
2026-09-17T21:15:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:15:02Z,shippingservice,503055,503049,0,0,6,1226045,502350,"{""0.5"":41419,""1"":41419,""5"":446826,""10"":500251,""25"":502346,""50"":502349,""100"":502350,""250"":502350,""500"":502350,""1000"":502350,""2500"":502350,""5000"":502350,""10000"":502350,""30000"":502350,""60000"":502350,""300000"":502350,""600000"":502350,""1800000"":502350,""3600000"":502350,""+Inf"":502350}"
2026-09-17T21:15:03Z,adservice,347614,347481,0,0,133,974883,346666,"{""0.5"":5622,""1"":5622,""5"":299313,""10"":340553,""25"":346473,""50"":346512,""100"":346649,""250"":346666,""500"":346666,""1000"":346666,""2500"":346666,""5000"":346666,""10000"":346666,""30000"":346666,""60000"":346666,""300000"":346666,""600000"":346666,""1800000"":346666,""3600000"":346666,""+Inf"":346666}"
2026-09-17T21:15:03Z,cartservice,1278787,1278728,0,0,59,6718212,1276419,"{""0.5"":188,""1"":188,""5"":719914,""10"":1133795,""25"":1271826,""50"":1276190,""100"":1276229,""250"":1276229,""500"":1276419,""1000"":1276419,""2500"":1276419,""5000"":1276419,""10000"":1276419,""30000"":1276419,""60000"":1276419,""300000"":1276419,""600000"":1276419,""1800000"":1276419,""3600000"":1276419,""+Inf"":1276419}"
2026-09-17T21:15:03Z,checkoutservice,37345,37345,0,0,0,2980398,37321,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6320,""100"":27386,""250"":37319,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:03Z,currencyservice,2007660,2007551,0,0,109,22436025,2004975,"{""0.5"":15996,""1"":15996,""5"":521060,""10"":1095355,""25"":1838794,""50"":2000383,""100"":2004803,""250"":2004975,""500"":2004975,""1000"":2004975,""2500"":2004975,""5000"":2004975,""10000"":2004975,""30000"":2004975,""60000"":2004975,""300000"":2004975,""600000"":2004975,""1800000"":2004975,""3600000"":2004975,""+Inf"":2004975}"
2026-09-17T21:15:03Z,emailservice,37357,37357,0,0,0,150924,37321,"{""0.5"":18,""1"":18,""5"":25691,""10"":35327,""25"":37311,""50"":37320,""100"":37321,""250"":37321,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:03Z,frontend,338312,338129,0,27,0,113449176,337548,"{""0.5"":0,""1"":0,""5"":1525,""10"":5739,""25"":21279,""50"":51759,""100"":94161,""250"":123293,""500"":245815,""1000"":336392,""2500"":337548,""5000"":337548,""10000"":337548,""30000"":337548,""60000"":337548,""300000"":337548,""600000"":337548,""1800000"":337548,""3600000"":337548,""+Inf"":337548}"
2026-09-17T21:15:03Z,paymentservice,37345,37345,0,0,0,92499,37333,"{""0.5"":614,""1"":614,""5"":33941,""10"":37076,""25"":37332,""50"":37332,""100"":37333,""250"":37333,""500"":37333,""1000"":37333,""2500"":37333,""5000"":37333,""10000"":37333,""30000"":37333,""60000"":37333,""300000"":37333,""600000"":37333,""1800000"":37333,""3600000"":37333,""+Inf"":37333}"
2026-09-17T21:15:03Z,productcatalogservice,5815115,5814924,0,0,177,62392620,5802209,"{""0.5"":328372,""1"":328372,""5"":1311306,""10"":3006094,""25"":5454599,""50"":5800551,""100"":5802209,""250"":5802209,""500"":5802209,""1000"":5802209,""2500"":5802209,""5000"":5802209,""10000"":5802209,""30000"":5802209,""60000"":5802209,""300000"":5802209,""600000"":5802209,""1800000"":5802209,""3600000"":5802209,""+Inf"":5802209}"
2026-09-17T21:15:03Z,recommendationservice,814455,814192,0,0,262,57903731,814035,"{""0.5"":0,""1"":0,""5"":4239,""10"":40394,""25"":236526,""50"":443923,""100"":619405,""250"":789043,""500"":813842,""1000"":814035,""2500"":814035,""5000"":814035,""10000"":814035,""30000"":814035,""60000"":814035,""300000"":814035,""600000"":814035,""1800000"":814035,""3600000"":814035,""+Inf"":814035}"
2026-09-17T21:15:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:15:03Z,shippingservice,503250,503244,0,0,6,1226045,502350,"{""0.5"":41419,""1"":41419,""5"":446826,""10"":500251,""25"":502346,""50"":502349,""100"":502350,""250"":502350,""500"":502350,""1000"":502350,""2500"":502350,""5000"":502350,""10000"":502350,""30000"":502350,""60000"":502350,""300000"":502350,""600000"":502350,""1800000"":502350,""3600000"":502350,""+Inf"":502350}"
2026-09-17T21:15:04Z,adservice,347819,347686,0,0,133,976773,347637,"{""0.5"":5663,""1"":5663,""5"":300247,""10"":341524,""25"":347444,""50"":347483,""100"":347620,""250"":347637,""500"":347637,""1000"":347637,""2500"":347637,""5000"":347637,""10000"":347637,""30000"":347637,""60000"":347637,""300000"":347637,""600000"":347637,""1800000"":347637,""3600000"":347637,""+Inf"":347637}"
2026-09-17T21:15:04Z,cartservice,1279374,1279315,0,0,59,6718212,1276419,"{""0.5"":188,""1"":188,""5"":719914,""10"":1133795,""25"":1271826,""50"":1276190,""100"":1276229,""250"":1276229,""500"":1276419,""1000"":1276419,""2500"":1276419,""5000"":1276419,""10000"":1276419,""30000"":1276419,""60000"":1276419,""300000"":1276419,""600000"":1276419,""1800000"":1276419,""3600000"":1276419,""+Inf"":1276419}"
2026-09-17T21:15:04Z,checkoutservice,37357,37357,0,0,0,2980398,37321,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6320,""100"":27386,""250"":37319,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:04Z,currencyservice,2008625,2008516,0,0,109,22436025,2004975,"{""0.5"":15996,""1"":15996,""5"":521060,""10"":1095355,""25"":1838794,""50"":2000383,""100"":2004803,""250"":2004975,""500"":2004975,""1000"":2004975,""2500"":2004975,""5000"":2004975,""10000"":2004975,""30000"":2004975,""60000"":2004975,""300000"":2004975,""600000"":2004975,""1800000"":2004975,""3600000"":2004975,""+Inf"":2004975}"
2026-09-17T21:15:04Z,emailservice,37369,37369,0,0,0,150924,37321,"{""0.5"":18,""1"":18,""5"":25691,""10"":35327,""25"":37311,""50"":37320,""100"":37321,""250"":37321,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:04Z,frontend,338891,338696,0,27,0,113449176,337548,"{""0.5"":0,""1"":0,""5"":1525,""10"":5739,""25"":21279,""50"":51759,""100"":94161,""250"":123293,""500"":245815,""1000"":336392,""2500"":337548,""5000"":337548,""10000"":337548,""30000"":337548,""60000"":337548,""300000"":337548,""600000"":337548,""1800000"":337548,""3600000"":337548,""+Inf"":337548}"
2026-09-17T21:15:04Z,paymentservice,37357,37357,0,0,0,92499,37333,"{""0.5"":614,""1"":614,""5"":33941,""10"":37076,""25"":37332,""50"":37332,""100"":37333,""250"":37333,""500"":37333,""1000"":37333,""2500"":37333,""5000"":37333,""10000"":37333,""30000"":37333,""60000"":37333,""300000"":37333,""600000"":37333,""1800000"":37333,""3600000"":37333,""+Inf"":37333}"
2026-09-17T21:15:04Z,productcatalogservice,5817986,5817759,0,0,177,62491108,5816329,"{""0.5"":328885,""1"":328885,""5"":1315979,""10"":3016693,""25"":5468719,""50"":5814671,""100"":5816329,""250"":5816329,""500"":5816329,""1000"":5816329,""2500"":5816329,""5000"":5816329,""10000"":5816329,""30000"":5816329,""60000"":5816329,""300000"":5816329,""600000"":5816329,""1800000"":5816329,""3600000"":5816329,""+Inf"":5816329}"
2026-09-17T21:15:04Z,recommendationservice,814860,814593,0,0,262,57903731,814035,"{""0.5"":0,""1"":0,""5"":4239,""10"":40394,""25"":236526,""50"":443923,""100"":619405,""250"":789043,""500"":813842,""1000"":814035,""2500"":814035,""5000"":814035,""10000"":814035,""30000"":814035,""60000"":814035,""300000"":814035,""600000"":814035,""1800000"":814035,""3600000"":814035,""+Inf"":814035}"
2026-09-17T21:15:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:15:04Z,shippingservice,503483,503474,0,0,6,1227453,503367,"{""0.5"":41559,""1"":41559,""5"":447843,""10"":501268,""25"":503363,""50"":503366,""100"":503367,""250"":503367,""500"":503367,""1000"":503367,""2500"":503367,""5000"":503367,""10000"":503367,""30000"":503367,""60000"":503367,""300000"":503367,""600000"":503367,""1800000"":503367,""3600000"":503367,""+Inf"":503367}"
2026-09-17T21:15:05Z,adservice,348017,347884,0,0,133,976773,347637,"{""0.5"":5663,""1"":5663,""5"":300247,""10"":341524,""25"":347444,""50"":347483,""100"":347620,""250"":347637,""500"":347637,""1000"":347637,""2500"":347637,""5000"":347637,""10000"":347637,""30000"":347637,""60000"":347637,""300000"":347637,""600000"":347637,""1800000"":347637,""3600000"":347637,""+Inf"":347637}"
2026-09-17T21:15:05Z,cartservice,1279964,1279905,0,0,59,6732029,1279364,"{""0.5"":188,""1"":188,""5"":721869,""10"":1136385,""25"":1274771,""50"":1279135,""100"":1279174,""250"":1279174,""500"":1279364,""1000"":1279364,""2500"":1279364,""5000"":1279364,""10000"":1279364,""30000"":1279364,""60000"":1279364,""300000"":1279364,""600000"":1279364,""1800000"":1279364,""3600000"":1279364,""+Inf"":1279364}"
2026-09-17T21:15:05Z,checkoutservice,37369,37369,0,0,0,2980398,37321,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6320,""100"":27386,""250"":37319,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:05Z,currencyservice,2009673,2009564,0,0,109,22436025,2004975,"{""0.5"":15996,""1"":15996,""5"":521060,""10"":1095355,""25"":1838794,""50"":2000383,""100"":2004803,""250"":2004975,""500"":2004975,""1000"":2004975,""2500"":2004975,""5000"":2004975,""10000"":2004975,""30000"":2004975,""60000"":2004975,""300000"":2004975,""600000"":2004975,""1800000"":2004975,""3600000"":2004975,""+Inf"":2004975}"
2026-09-17T21:15:05Z,emailservice,37373,37370,0,0,0,150924,37321,"{""0.5"":18,""1"":18,""5"":25691,""10"":35327,""25"":37311,""50"":37320,""100"":37321,""250"":37321,""500"":37321,""1000"":37321,""2500"":37321,""5000"":37321,""10000"":37321,""30000"":37321,""60000"":37321,""300000"":37321,""600000"":37321,""1800000"":37321,""3600000"":37321,""+Inf"":37321}"
2026-09-17T21:15:05Z,frontend,339470,339281,0,27,0,113449176,337548,"{""0.5"":0,""1"":0,""5"":1525,""10"":5739,""25"":21279,""50"":51759,""100"":94161,""250"":123293,""500"":245815,""1000"":336392,""2500"":337548,""5000"":337548,""10000"":337548,""30000"":337548,""60000"":337548,""300000"":337548,""600000"":337548,""1800000"":337548,""3600000"":337548,""+Inf"":337548}"
2026-09-17T21:15:05Z,paymentservice,37369,37369,0,0,0,92499,37333,"{""0.5"":614,""1"":614,""5"":33941,""10"":37076,""25"":37332,""50"":37332,""100"":37333,""250"":37333,""500"":37333,""1000"":37333,""2500"":37333,""5000"":37333,""10000"":37333,""30000"":37333,""60000"":37333,""300000"":37333,""600000"":37333,""1800000"":37333,""3600000"":37333,""+Inf"":37333}"
2026-09-17T21:15:05Z,productcatalogservice,5820818,5820641,0,0,177,62491108,5816329,"{""0.5"":328885,""1"":328885,""5"":1315979,""10"":3016693,""25"":5468719,""50"":5814671,""100"":5816329,""250"":5816329,""500"":5816329,""1000"":5816329,""2500"":5816329,""5000"":5816329,""10000"":5816329,""30000"":5816329,""60000"":5816329,""300000"":5816329,""600000"":5816329,""1800000"":5816329,""3600000"":5816329,""+Inf"":5816329}"
2026-09-17T21:15:05Z,recommendationservice,815261,814998,0,0,262,57903731,814035,"{""0.5"":0,""1"":0,""5"":4239,""10"":40394,""25"":236526,""50"":443923,""100"":619405,""250"":789043,""500"":813842,""1000"":814035,""2500"":814035,""5000"":814035,""10000"":814035,""30000"":814035,""60000"":814035,""300000"":814035,""600000"":814035,""1800000"":814035,""3600000"":814035,""+Inf"":814035}"
2026-09-17T21:15:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:15:05Z,shippingservice,503729,503723,0,0,6,1227453,503367,"{""0.5"":41559,""1"":41559,""5"":447843,""10"":501268,""25"":503363,""50"":503366,""100"":503367,""250"":503367,""500"":503367,""1000"":503367,""2500"":503367,""5000"":503367,""10000"":503367,""30000"":503367,""60000"":503367,""300000"":503367,""600000"":503367,""1800000"":503367,""3600000"":503367,""+Inf"":503367}"
2026-09-17T21:15:06Z,adservice,348182,348049,0,0,133,976773,347637,"{""0.5"":5663,""1"":5663,""5"":300247,""10"":341524,""25"":347444,""50"":347483,""100"":347620,""250"":347637,""500"":347637,""1000"":347637,""2500"":347637,""5000"":347637,""10000"":347637,""30000"":347637,""60000"":347637,""300000"":347637,""600000"":347637,""1800000"":347637,""3600000"":347637,""+Inf"":347637}"
2026-09-17T21:15:06Z,cartservice,1280558,1280499,0,0,59,6732029,1279364,"{""0.5"":188,""1"":188,""5"":721869,""10"":1136385,""25"":1274771,""50"":1279135,""100"":1279174,""250"":1279174,""500"":1279364,""1000"":1279364,""2500"":1279364,""5000"":1279364,""10000"":1279364,""30000"":1279364,""60000"":1279364,""300000"":1279364,""600000"":1279364,""1800000"":1279364,""3600000"":1279364,""+Inf"":1279364}"
2026-09-17T21:15:06Z,checkoutservice,37381,37381,0,0,0,2983590,37369,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6336,""100"":27426,""250"":37367,""500"":37369,""1000"":37369,""2500"":37369,""5000"":37369,""10000"":37369,""30000"":37369,""60000"":37369,""300000"":37369,""600000"":37369,""1800000"":37369,""3600000"":37369,""+Inf"":37369}"
2026-09-17T21:15:06Z,currencyservice,2010477,2010368,0,0,109,22473818,2009818,"{""0.5"":16069,""1"":16069,""5"":523033,""10"":1098897,""25"":1843440,""50"":2005226,""100"":2009646,""250"":2009818,""500"":2009818,""1000"":2009818,""2500"":2009818,""5000"":2009818,""10000"":2009818,""30000"":2009818,""60000"":2009818,""300000"":2009818,""600000"":2009818,""1800000"":2009818,""3600000"":2009818,""+Inf"":2009818}"
2026-09-17T21:15:06Z,emailservice,37381,37381,0,0,0,151160,37381,"{""0.5"":18,""1"":18,""5"":25731,""10"":35385,""25"":37371,""50"":37380,""100"":37381,""250"":37381,""500"":37381,""1000"":37381,""2500"":37381,""5000"":37381,""10000"":37381,""30000"":37381,""60000"":37381,""300000"":37381,""600000"":37381,""1800000"":37381,""3600000"":37381,""+Inf"":37381}"
2026-09-17T21:15:06Z,frontend,340049,339835,0,27,0,113449176,337548,"{""0.5"":0,""1"":0,""5"":1525,""10"":5739,""25"":21279,""50"":51759,""100"":94161,""250"":123293,""500"":245815,""1000"":336392,""2500"":337548,""5000"":337548,""10000"":337548,""30000"":337548,""60000"":337548,""300000"":337548,""600000"":337548,""1800000"":337548,""3600000"":337548,""+Inf"":337548}"
2026-09-17T21:15:06Z,paymentservice,37381,37381,0,0,0,92499,37333,"{""0.5"":614,""1"":614,""5"":33941,""10"":37076,""25"":37332,""50"":37332,""100"":37333,""250"":37333,""500"":37333,""1000"":37333,""2500"":37333,""5000"":37333,""10000"":37333,""30000"":37333,""60000"":37333,""300000"":37333,""600000"":37333,""1800000"":37333,""3600000"":37333,""+Inf"":37333}"
2026-09-17T21:15:06Z,productcatalogservice,5823593,5823408,0,0,177,62491108,5816329,"{""0.5"":328885,""1"":328885,""5"":1315979,""10"":3016693,""25"":5468719,""50"":5814671,""100"":5816329,""250"":5816329,""500"":5816329,""1000"":5816329,""2500"":5816329,""5000"":5816329,""10000"":5816329,""30000"":5816329,""60000"":5816329,""300000"":5816329,""600000"":5816329,""1800000"":5816329,""3600000"":5816329,""+Inf"":5816329}"
2026-09-17T21:15:06Z,recommendationservice,815659,815397,0,0,262,57903731,814035,"{""0.5"":0,""1"":0,""5"":4239,""10"":40394,""25"":236526,""50"":443923,""100"":619405,""250"":789043,""500"":813842,""1000"":814035,""2500"":814035,""5000"":814035,""10000"":814035,""30000"":814035,""60000"":814035,""300000"":814035,""600000"":814035,""1800000"":814035,""3600000"":814035,""+Inf"":814035}"
2026-09-17T21:15:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:15:06Z,shippingservice,503857,503851,0,0,6,1227453,503367,"{""0.5"":41559,""1"":41559,""5"":447843,""10"":501268,""25"":503363,""50"":503366,""100"":503367,""250"":503367,""500"":503367,""1000"":503367,""2500"":503367,""5000"":503367,""10000"":503367,""30000"":503367,""60000"":503367,""300000"":503367,""600000"":503367,""1800000"":503367,""3600000"":503367,""+Inf"":503367}"
2026-09-17T21:15:07Z,adservice,348383,348250,0,0,133,976773,347637,"{""0.5"":5663,""1"":5663,""5"":300247,""10"":341524,""25"":347444,""50"":347483,""100"":347620,""250"":347637,""500"":347637,""1000"":347637,""2500"":347637,""5000"":347637,""10000"":347637,""30000"":347637,""60000"":347637,""300000"":347637,""600000"":347637,""1800000"":347637,""3600000"":347637,""+Inf"":347637}"
2026-09-17T21:15:07Z,cartservice,1281143,1281084,0,0,59,6732029,1279364,"{""0.5"":188,""1"":188,""5"":721869,""10"":1136385,""25"":1274771,""50"":1279135,""100"":1279174,""250"":1279174,""500"":1279364,""1000"":1279364,""2500"":1279364,""5000"":1279364,""10000"":1279364,""30000"":1279364,""60000"":1279364,""300000"":1279364,""600000"":1279364,""1800000"":1279364,""3600000"":1279364,""+Inf"":1279364}"
2026-09-17T21:15:07Z,checkoutservice,37393,37393,0,0,0,2983590,37369,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6336,""100"":27426,""250"":37367,""500"":37369,""1000"":37369,""2500"":37369,""5000"":37369,""10000"":37369,""30000"":37369,""60000"":37369,""300000"":37369,""600000"":37369,""1800000"":37369,""3600000"":37369,""+Inf"":37369}"
2026-09-17T21:15:07Z,currencyservice,2011430,2011321,0,0,109,22473818,2009818,"{""0.5"":16069,""1"":16069,""5"":523033,""10"":1098897,""25"":1843440,""50"":2005226,""100"":2009646,""250"":2009818,""500"":2009818,""1000"":2009818,""2500"":2009818,""5000"":2009818,""10000"":2009818,""30000"":2009818,""60000"":2009818,""300000"":2009818,""600000"":2009818,""1800000"":2009818,""3600000"":2009818,""+Inf"":2009818}"
