timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-17T21:14:49Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:50Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:50Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:50Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:50Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:50Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:51Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:51Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:51Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:51Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:51Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:52Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:52Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:52Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:52Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:52Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:53Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:53Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:53Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:53Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:53Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:54Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:54Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:54Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:54Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:54Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:55Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:55Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:55Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:55Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:55Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:56Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:56Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:56Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:56Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:56Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:57Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:57Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:57Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:57Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:57Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:58Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:58Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:58Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:58Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:58Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:14:59Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:14:59Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:14:59Z,getcart,10000.0,6.0,0,0
2026-09-17T21:14:59Z,postcart,10000.0,2.0,0,0
2026-09-17T21:14:59Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:00Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:00Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:00Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:00Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:00Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:01Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:01Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:01Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:01Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:01Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:02Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:02Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:02Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:02Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:02Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:03Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:03Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:03Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:03Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:03Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:04Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:04Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:04Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:04Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:04Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:05Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:05Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:05Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:05Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:05Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:06Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:06Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:06Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:06Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:06Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:07Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:07Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:07Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:07Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:07Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:08Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:08Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:08Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:08Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:08Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:09Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:09Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:09Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:09Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:09Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:10Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:10Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:10Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:10Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:10Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:11Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:11Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:11Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:11Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:11Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:12Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:12Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:12Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:12Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:12Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:13Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:13Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:13Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:13Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:13Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:14Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:14Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:14Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:14Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:14Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:15Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:15Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:15Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:15Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:15Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:16Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:16Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:16Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:16Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:16Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:17Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:17Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:17Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:17Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:17Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:18Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:18Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:18Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:18Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:18Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:19Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:19Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:19Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:19Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:19Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:20Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:20Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:20Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:20Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:20Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:21Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:21Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:21Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:21Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:21Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:22Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:22Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:22Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:22Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:22Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:23Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:23Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:23Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:23Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:23Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:24Z,getproduct,10000.0,22.0,0,0
2026-09-17T21:15:24Z,postcheckout,10000.0,1.0,0,0
2026-09-17T21:15:24Z,getcart,10000.0,6.0,0,0
2026-09-17T21:15:24Z,postcart,10000.0,2.0,0,0
2026-09-17T21:15:24Z,emptycart,10000.0,1.0,0,0
2026-09-17T21:15:25Z,getproduct,10000.0,153.0,1,1
2026-09-17T21:15:25Z,postcheckout,10000.0,13.0,1,1
2026-09-17T21:15:25Z,getcart,10000.0,198.0,1,1
2026-09-17T21:15:25Z,postcart,10000.0,96.0,1,1
2026-09-17T21:15:25Z,emptycart,10000.0,97.0,1,1
2026-09-17T21:15:26Z,getproduct,10000.0,153.0,0,0
2026-09-17T21:15:26Z,postcheckout,10000.0,13.0,0,0
2026-09-17T21:15:26Z,getcart,10000.0,198.0,0,0
2026-09-17T21:15:26Z,postcart,10000.0,96.0,0,0
2026-09-17T21:15:26Z,emptycart,10000.0,97.0,0,0
