timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T21:10:48Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:48Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:10:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,cartservice,68594,68594,0,0,0,307909,68498
2026-09-17T21:10:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,currencyservice,34297,34297,0,0,0,207059,34249
2026-09-17T21:10:49Z,checkoutservice,emailservice,34297,34297,0,0,0,178484,34249
2026-09-17T21:10:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,paymentservice,34297,34297,0,0,0,129897,34249
2026-09-17T21:10:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,checkoutservice,shippingservice,68594,68594,0,0,0,151641,68498
2026-09-17T21:10:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,frontend,adservice,67315,67315,0,0,0,495231,66825
2026-09-17T21:10:49Z,frontend,cartservice,187242,187242,0,0,0,4415289,185897
2026-09-17T21:10:49Z,frontend,checkoutservice,3990,3990,0,0,0,298660,3966
2026-09-17T21:10:49Z,frontend,currencyservice,311288,311281,0,0,0,4881713,309112
2026-09-17T21:10:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,frontend,productcatalogservice,804472,804349,0,0,0,23404461,798531
2026-09-17T21:10:49Z,frontend,recommendationservice,131570,131180,0,0,358,18358421,130194
2026-09-17T21:10:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,frontend,shippingservice,59730,59730,0,0,0,919612,59318
2026-09-17T21:10:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,productcatalogservice,713287,713283,0,0,0,4891203,712672
2026-09-17T21:10:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:49Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:10:50Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,cartservice,68618,68618,0,0,0,307909,68498
2026-09-17T21:10:50Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,currencyservice,34309,34309,0,0,0,207059,34249
2026-09-17T21:10:50Z,checkoutservice,emailservice,34309,34309,0,0,0,178484,34249
2026-09-17T21:10:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,paymentservice,34309,34309,0,0,0,129897,34249
2026-09-17T21:10:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,checkoutservice,shippingservice,68618,68618,0,0,0,151641,68498
2026-09-17T21:10:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,frontend,adservice,67545,67545,0,0,0,495231,66825
2026-09-17T21:10:50Z,frontend,cartservice,187812,187808,0,0,0,4415289,185897
2026-09-17T21:10:50Z,frontend,checkoutservice,4002,4002,0,0,0,298660,3966
2026-09-17T21:10:50Z,frontend,currencyservice,312198,312193,0,0,0,4881713,309112
2026-09-17T21:10:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,frontend,productcatalogservice,806986,806910,0,0,0,23404461,798531
2026-09-17T21:10:50Z,frontend,recommendationservice,131952,131577,0,0,358,18358421,130194
2026-09-17T21:10:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,frontend,shippingservice,59931,59931,0,0,0,919612,59318
2026-09-17T21:10:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,productcatalogservice,713671,713671,0,0,0,4891203,712672
2026-09-17T21:10:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:10:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,cartservice,68642,68642,0,0,0,308321,68618
2026-09-17T21:10:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,currencyservice,34321,34321,0,0,0,207304,34309
2026-09-17T21:10:51Z,checkoutservice,emailservice,34321,34321,0,0,0,178736,34309
2026-09-17T21:10:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,paymentservice,34321,34321,0,0,0,130079,34309
2026-09-17T21:10:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,checkoutservice,shippingservice,68642,68642,0,0,0,151888,68618
2026-09-17T21:10:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,frontend,adservice,67748,67748,0,0,0,495231,66825
2026-09-17T21:10:51Z,frontend,cartservice,188377,188376,0,0,0,4415289,185897
2026-09-17T21:10:51Z,frontend,checkoutservice,4014,4014,0,0,0,298660,3966
2026-09-17T21:10:51Z,frontend,currencyservice,313107,313088,0,0,0,4881713,309112
2026-09-17T21:10:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:10:51Z,frontend,frontend,0,0,0,0,0,0,0
