timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T21:14:01Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T21:14:01Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T21:14:01Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:14:02Z,frontend,994.0,2000,0.8,0.497,0
2026-09-17T21:14:02Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T21:14:02Z,checkoutservice,102.0,1000,0.8,0.102,0
2026-09-17T21:14:02Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-17T21:14:02Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T21:14:02Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-17T21:14:02Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T21:14:02Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-17T21:14:02Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T21:14:02Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T21:14:02Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:14:03Z,frontend,1002.0,2000,0.8,0.501,0
2026-09-17T21:14:03Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T21:14:03Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-17T21:14:03Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:14:03Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:03Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-17T21:14:03Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T21:14:03Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T21:14:03Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T21:14:03Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T21:14:03Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:14:04Z,frontend,1002.0,2000,0.8,0.501,0
2026-09-17T21:14:04Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-17T21:14:04Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-17T21:14:04Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:14:04Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:04Z,recommendationservice,599.0,2000,0.8,0.2995,0
2026-09-17T21:14:04Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T21:14:04Z,currencyservice,345.0,1000,0.8,0.345,0
2026-09-17T21:14:04Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T21:14:04Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T21:14:04Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:05Z,frontend,1001.0,2000,0.8,0.5005,0
2026-09-17T21:14:05Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-17T21:14:05Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-17T21:14:05Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:14:05Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:14:05Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T21:14:05Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T21:14:05Z,currencyservice,345.0,1000,0.8,0.345,0
2026-09-17T21:14:05Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T21:14:05Z,adservice,91.0,1000,0.8,0.091,0
2026-09-17T21:14:05Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:06Z,frontend,1001.0,2000,0.8,0.5005,0
2026-09-17T21:14:06Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T21:14:06Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-17T21:14:06Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:14:06Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:14:06Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-17T21:14:06Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T21:14:06Z,currencyservice,337.0,1000,0.8,0.337,0
2026-09-17T21:14:06Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T21:14:06Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T21:14:06Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:07Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T21:14:07Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T21:14:07Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-17T21:14:07Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-17T21:14:07Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-17T21:14:07Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-17T21:14:07Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-17T21:14:07Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T21:14:07Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T21:14:07Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T21:14:07Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:14:08Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T21:14:08Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T21:14:08Z,checkoutservice,135.0,1000,0.8,0.135,0
2026-09-17T21:14:08Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-17T21:14:08Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:08Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-17T21:14:08Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-17T21:14:08Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T21:14:08Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T21:14:08Z,adservice,100.0,1000,0.8,0.1,0
2026-09-17T21:14:08Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:14:09Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T21:14:09Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T21:14:09Z,checkoutservice,135.0,1000,0.8,0.135,0
2026-09-17T21:14:09Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-17T21:14:09Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:09Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-17T21:14:09Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-17T21:14:09Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T21:14:09Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T21:14:09Z,adservice,100.0,1000,0.8,0.1,0
2026-09-17T21:14:09Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:10Z,frontend,980.0,2000,0.8,0.49,0
2026-09-17T21:14:10Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T21:14:10Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-17T21:14:10Z,productcatalogservice,399.0,500,0.95,0.798,0
2026-09-17T21:14:10Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:14:10Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-17T21:14:10Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-17T21:14:10Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T21:14:10Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T21:14:10Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T21:14:10Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:11Z,frontend,1006.0,2000,0.8,0.503,0
2026-09-17T21:14:11Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-17T21:14:11Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-17T21:14:11Z,productcatalogservice,399.0,500,0.95,0.798,0
2026-09-17T21:14:11Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:14:11Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-17T21:14:11Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:14:11Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-17T21:14:11Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T21:14:11Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T21:14:11Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:12Z,frontend,997.0,2000,0.8,0.4985,0
2026-09-17T21:14:12Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-17T21:14:12Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-17T21:14:12Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:14:12Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:12Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-17T21:14:12Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:14:12Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-17T21:14:12Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T21:14:12Z,adservice,91.0,1000,0.8,0.091,0
2026-09-17T21:14:12Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:13Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T21:14:13Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-17T21:14:13Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-17T21:14:13Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:14:13Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:13Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-17T21:14:13Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T21:14:13Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-17T21:14:13Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T21:14:13Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T21:14:13Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T21:14:14Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T21:14:14Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T21:14:14Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-17T21:14:14Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-17T21:14:14Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:14Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-17T21:14:14Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:14:14Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-17T21:14:14Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T21:14:14Z,adservice,99.0,1000,0.8,0.099,0
2026-09-17T21:14:14Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:15Z,frontend,1030.0,2000,0.8,0.515,0
2026-09-17T21:14:15Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T21:14:15Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-17T21:14:15Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-17T21:14:15Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:14:15Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-17T21:14:15Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:14:15Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-17T21:14:15Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T21:14:15Z,adservice,99.0,1000,0.8,0.099,0
2026-09-17T21:14:15Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:16Z,frontend,952.0,2000,0.8,0.476,0
2026-09-17T21:14:16Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-17T21:14:16Z,checkoutservice,111.0,1000,0.8,0.111,0
2026-09-17T21:14:16Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-17T21:14:16Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:14:16Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:14:16Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:14:16Z,currencyservice,312.0,1000,0.8,0.312,0
2026-09-17T21:14:16Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T21:14:16Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T21:14:16Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:17Z,frontend,978.0,2000,0.8,0.489,0
2026-09-17T21:14:17Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-17T21:14:17Z,checkoutservice,128.0,1000,0.8,0.128,0
2026-09-17T21:14:17Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-17T21:14:17Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-17T21:14:17Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-17T21:14:17Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:14:17Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T21:14:17Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T21:14:17Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T21:14:17Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:14:18Z,frontend,978.0,2000,0.8,0.489,0
2026-09-17T21:14:18Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-17T21:14:18Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-17T21:14:18Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-17T21:14:18Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:14:18Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-17T21:14:18Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T21:14:18Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T21:14:18Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-17T21:14:18Z,adservice,88.0,1000,0.8,0.088,0
2026-09-17T21:14:18Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:14:19Z,frontend,982.0,2000,0.8,0.491,0
2026-09-17T21:14:19Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-17T21:14:19Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-17T21:14:19Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-17T21:14:19Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T21:14:19Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-17T21:14:19Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T21:14:19Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-17T21:14:19Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T21:14:19Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T21:14:19Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:14:20Z,frontend,982.0,2000,0.8,0.491,0
2026-09-17T21:14:20Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T21:14:20Z,checkoutservice,95.0,1000,0.8,0.095,0
2026-09-17T21:14:20Z,productcatalogservice,399.0,500,0.95,0.798,0
2026-09-17T21:14:20Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T21:14:20Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T21:14:20Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T21:14:20Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-17T21:14:20Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T21:14:20Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T21:14:20Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:21Z,frontend,984.0,2000,0.8,0.492,0
2026-09-17T21:14:21Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T21:14:21Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-17T21:14:21Z,productcatalogservice,399.0,500,0.95,0.798,0
2026-09-17T21:14:21Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:14:21Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-17T21:14:21Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T21:14:21Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T21:14:21Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-17T21:14:21Z,adservice,85.0,1000,0.8,0.085,0
2026-09-17T21:14:21Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:22Z,frontend,991.0,2000,0.8,0.4955,0
2026-09-17T21:14:22Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T21:14:22Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-17T21:14:22Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-17T21:14:22Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-17T21:14:22Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-17T21:14:22Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T21:14:22Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T21:14:22Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-17T21:14:22Z,adservice,94.0,1000,0.8,0.094,0
2026-09-17T21:14:22Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T21:14:23Z,frontend,991.0,2000,0.8,0.4955,0
2026-09-17T21:14:23Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-17T21:14:23Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-17T21:14:23Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-17T21:14:23Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:23Z,recommendationservice,612.0,2000,0.8,0.306,0
2026-09-17T21:14:23Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T21:14:23Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T21:14:23Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-17T21:14:23Z,adservice,112.0,1000,0.8,0.112,0
2026-09-17T21:14:23Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:14:24Z,frontend,1031.0,2000,0.8,0.5155,0
2026-09-17T21:14:24Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T21:14:24Z,checkoutservice,121.0,1000,0.8,0.121,0
2026-09-17T21:14:24Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-17T21:14:24Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:24Z,recommendationservice,616.0,2000,0.8,0.308,0
2026-09-17T21:14:24Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T21:14:24Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-17T21:14:24Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T21:14:24Z,adservice,112.0,1000,0.8,0.112,0
2026-09-17T21:14:24Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:14:25Z,frontend,1031.0,2000,0.8,0.5155,0
2026-09-17T21:14:25Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T21:14:25Z,checkoutservice,180.0,1000,0.8,0.18,0
2026-09-17T21:14:25Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-17T21:14:25Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T21:14:25Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-17T21:14:25Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T21:14:25Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-17T21:14:25Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-17T21:14:25Z,adservice,81.0,1000,0.8,0.081,0
2026-09-17T21:14:25Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:14:26Z,frontend,971.0,2000,0.8,0.4855,0
2026-09-17T21:14:26Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-17T21:14:26Z,checkoutservice,125.0,1000,0.8,0.125,0
2026-09-17T21:14:26Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-17T21:14:26Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T21:14:26Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-17T21:14:26Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:14:26Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-17T21:14:26Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T21:14:26Z,adservice,93.0,1000,0.8,0.093,0
2026-09-17T21:14:26Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T21:14:27Z,frontend,971.0,2000,0.8,0.4855,0
2026-09-17T21:14:27Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T21:14:27Z,checkoutservice,125.0,1000,0.8,0.125,0
2026-09-17T21:14:27Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-17T21:14:27Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-17T21:14:27Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-17T21:14:27Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:14:27Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-17T21:14:27Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-17T21:14:27Z,adservice,93.0,1000,0.8,0.093,0
2026-09-17T21:14:27Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:14:28Z,frontend,996.0,2000,0.8,0.498,0
2026-09-17T21:14:28Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T21:14:28Z,checkoutservice,95.0,1000,0.8,0.095,0
2026-09-17T21:14:28Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-17T21:14:28Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T21:14:28Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-17T21:14:28Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T21:14:28Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-17T21:14:28Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-17T21:14:28Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T21:14:28Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:14:29Z,frontend,1020.0,2000,0.8,0.51,0
2026-09-17T21:14:29Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-17T21:14:29Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T21:14:29Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-17T21:14:29Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T21:14:29Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T21:14:29Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T21:14:29Z,currencyservice,341.0,1000,0.8,0.341,0
2026-09-17T21:14:29Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T21:14:29Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T21:14:29Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T21:14:30Z,frontend,1020.0,2000,0.8,0.51,0
2026-09-17T21:14:30Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-17T21:14:30Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T21:14:30Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T21:14:30Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T21:14:30Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T21:14:30Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T21:14:30Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-17T21:14:30Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T21:14:30Z,adservice,94.0,1000,0.8,0.094,0
2026-09-17T21:14:30Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:14:31Z,frontend,986.0,2000,0.8,0.493,0
2026-09-17T21:14:31Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-17T21:14:31Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-17T21:14:31Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T21:14:31Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:14:31Z,recommendationservice,622.0,2000,0.8,0.311,0
2026-09-17T21:14:31Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-17T21:14:31Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-17T21:14:31Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T21:14:31Z,adservice,77.0,1000,0.8,0.077,0
2026-09-17T21:14:31Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:14:32Z,frontend,1050.0,2000,0.8,0.525,0
2026-09-17T21:14:32Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T21:14:32Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-17T21:14:32Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T21:14:32Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:14:32Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:14:32Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T21:14:32Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-17T21:14:32Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T21:14:32Z,adservice,101.0,1000,0.8,0.101,0
2026-09-17T21:14:32Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:14:33Z,frontend,1050.0,2000,0.8,0.525,0
2026-09-17T21:14:33Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T21:14:33Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-17T21:14:33Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T21:14:33Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:33Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:14:33Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T21:14:33Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-17T21:14:33Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T21:14:33Z,adservice,93.0,1000,0.8,0.093,0
2026-09-17T21:14:33Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:34Z,frontend,980.0,2000,0.8,0.49,0
2026-09-17T21:14:34Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T21:14:34Z,checkoutservice,121.0,1000,0.8,0.121,0
2026-09-17T21:14:34Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-17T21:14:34Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:14:34Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-17T21:14:34Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T21:14:34Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-17T21:14:34Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-17T21:14:34Z,adservice,93.0,1000,0.8,0.093,0
2026-09-17T21:14:34Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:14:35Z,frontend,946.0,2000,0.8,0.473,0
2026-09-17T21:14:35Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-17T21:14:35Z,checkoutservice,123.0,1000,0.8,0.123,0
