timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T16:52:22Z,frontend,95919,34180,0,61256,0,114230996,95133,"{""0.5"":0,""1"":0,""5"":182,""10"":2933,""25"":4978,""50"":5478,""100"":7593,""250"":9614,""500"":14212,""1000"":36440,""2500"":95133,""5000"":95133,""10000"":95133,""30000"":95133,""60000"":95133,""300000"":95133,""600000"":95133,""1800000"":95133,""3600000"":95133,""+Inf"":95133}"
2026-09-24T16:52:22Z,paymentservice,2569,2569,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:22Z,productcatalogservice,286476,286476,0,0,0,410869,285070,"{""0.5"":88474,""1"":88474,""5"":269751,""10"":283247,""25"":285030,""50"":285070,""100"":285070,""250"":285070,""500"":285070,""1000"":285070,""2500"":285070,""5000"":285070,""10000"":285070,""30000"":285070,""60000"":285070,""300000"":285070,""600000"":285070,""1800000"":285070,""3600000"":285070,""+Inf"":285070}"
2026-09-24T16:52:22Z,recommendationservice,220850,184894,0,0,35490,88586549,182442,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":182442,""2500"":182442,""5000"":182442,""10000"":182442,""30000"":182442,""60000"":182442,""300000"":182442,""600000"":182442,""1800000"":182442,""3600000"":182442,""+Inf"":182442}"
2026-09-24T16:52:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:22Z,shippingservice,17737,17737,0,0,0,16309,17733,"{""0.5"":5434,""1"":5434,""5"":17615,""10"":17726,""25"":17732,""50"":17732,""100"":17733,""250"":17733,""500"":17733,""1000"":17733,""2500"":17733,""5000"":17733,""10000"":17733,""30000"":17733,""60000"":17733,""300000"":17733,""600000"":17733,""1800000"":17733,""3600000"":17733,""+Inf"":17733}"
2026-09-24T16:52:23Z,adservice,11962,11962,0,0,6,31391,11955,"{""0.5"":202,""1"":202,""5"":10849,""10"":11590,""25"":11795,""50"":11928,""100"":11955,""250"":11955,""500"":11955,""1000"":11955,""2500"":11955,""5000"":11955,""10000"":11955,""30000"":11955,""60000"":11955,""300000"":11955,""600000"":11955,""1800000"":11955,""3600000"":11955,""+Inf"":11955}"
2026-09-24T16:52:23Z,cartservice,93158,93157,0,0,0,256105,93046,"{""0.5"":2,""1"":2,""5"":84612,""10"":91037,""25"":92675,""50"":93038,""100"":93038,""250"":93038,""500"":93046,""1000"":93046,""2500"":93046,""5000"":93046,""10000"":93046,""30000"":93046,""60000"":93046,""300000"":93046,""600000"":93046,""1800000"":93046,""3600000"":93046,""+Inf"":93046}"
2026-09-24T16:52:23Z,checkoutservice,2569,2569,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:23Z,currencyservice,138583,138583,0,0,0,666446,137064,"{""0.5"":5034,""1"":5034,""5"":119234,""10"":124965,""25"":130496,""50"":134199,""100"":136742,""250"":137064,""500"":137064,""1000"":137064,""2500"":137064,""5000"":137064,""10000"":137064,""30000"":137064,""60000"":137064,""300000"":137064,""600000"":137064,""1800000"":137064,""3600000"":137064,""+Inf"":137064}"
2026-09-24T16:52:23Z,emailservice,2569,2569,0,0,0,12961,2569,"{""0.5"":0,""1"":0,""5"":2227,""10"":2457,""25"":2487,""50"":2499,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:23Z,frontend,96225,34207,0,61536,0,114230996,95133,"{""0.5"":0,""1"":0,""5"":182,""10"":2933,""25"":4978,""50"":5478,""100"":7593,""250"":9614,""500"":14212,""1000"":36440,""2500"":95133,""5000"":95133,""10000"":95133,""30000"":95133,""60000"":95133,""300000"":95133,""600000"":95133,""1800000"":95133,""3600000"":95133,""+Inf"":95133}"
2026-09-24T16:52:23Z,paymentservice,2569,2569,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:23Z,productcatalogservice,286885,286882,0,0,0,410869,285070,"{""0.5"":88474,""1"":88474,""5"":269751,""10"":283247,""25"":285030,""50"":285070,""100"":285070,""250"":285070,""500"":285070,""1000"":285070,""2500"":285070,""5000"":285070,""10000"":285070,""30000"":285070,""60000"":285070,""300000"":285070,""600000"":285070,""1800000"":285070,""3600000"":285070,""+Inf"":285070}"
2026-09-24T16:52:23Z,recommendationservice,221763,185652,0,0,35649,88586549,182442,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":182442,""2500"":182442,""5000"":182442,""10000"":182442,""30000"":182442,""60000"":182442,""300000"":182442,""600000"":182442,""1800000"":182442,""3600000"":182442,""+Inf"":182442}"
2026-09-24T16:52:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:23Z,shippingservice,17737,17737,0,0,0,16309,17733,"{""0.5"":5434,""1"":5434,""5"":17615,""10"":17726,""25"":17732,""50"":17732,""100"":17733,""250"":17733,""500"":17733,""1000"":17733,""2500"":17733,""5000"":17733,""10000"":17733,""30000"":17733,""60000"":17733,""300000"":17733,""600000"":17733,""1800000"":17733,""3600000"":17733,""+Inf"":17733}"
2026-09-24T16:52:24Z,adservice,11963,11963,0,0,6,31391,11955,"{""0.5"":202,""1"":202,""5"":10849,""10"":11590,""25"":11795,""50"":11928,""100"":11955,""250"":11955,""500"":11955,""1000"":11955,""2500"":11955,""5000"":11955,""10000"":11955,""30000"":11955,""60000"":11955,""300000"":11955,""600000"":11955,""1800000"":11955,""3600000"":11955,""+Inf"":11955}"
2026-09-24T16:52:24Z,cartservice,93458,93458,0,0,0,256105,93046,"{""0.5"":2,""1"":2,""5"":84612,""10"":91037,""25"":92675,""50"":93038,""100"":93038,""250"":93038,""500"":93046,""1000"":93046,""2500"":93046,""5000"":93046,""10000"":93046,""30000"":93046,""60000"":93046,""300000"":93046,""600000"":93046,""1800000"":93046,""3600000"":93046,""+Inf"":93046}"
2026-09-24T16:52:24Z,checkoutservice,2570,2570,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:24Z,currencyservice,138977,138976,0,0,0,666446,137064,"{""0.5"":5034,""1"":5034,""5"":119234,""10"":124965,""25"":130496,""50"":134199,""100"":136742,""250"":137064,""500"":137064,""1000"":137064,""2500"":137064,""5000"":137064,""10000"":137064,""30000"":137064,""60000"":137064,""300000"":137064,""600000"":137064,""1800000"":137064,""3600000"":137064,""+Inf"":137064}"
2026-09-24T16:52:24Z,emailservice,2570,2570,0,0,0,12961,2569,"{""0.5"":0,""1"":0,""5"":2227,""10"":2457,""25"":2487,""50"":2499,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:24Z,frontend,96540,34237,0,61820,0,114230996,95133,"{""0.5"":0,""1"":0,""5"":182,""10"":2933,""25"":4978,""50"":5478,""100"":7593,""250"":9614,""500"":14212,""1000"":36440,""2500"":95133,""5000"":95133,""10000"":95133,""30000"":95133,""60000"":95133,""300000"":95133,""600000"":95133,""1800000"":95133,""3600000"":95133,""+Inf"":95133}"
2026-09-24T16:52:24Z,paymentservice,2570,2570,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:24Z,productcatalogservice,287409,287409,0,0,0,410869,285070,"{""0.5"":88474,""1"":88474,""5"":269751,""10"":283247,""25"":285030,""50"":285070,""100"":285070,""250"":285070,""500"":285070,""1000"":285070,""2500"":285070,""5000"":285070,""10000"":285070,""30000"":285070,""60000"":285070,""300000"":285070,""600000"":285070,""1800000"":285070,""3600000"":285070,""+Inf"":285070}"
2026-09-24T16:52:24Z,recommendationservice,222660,186435,0,0,35778,90503089,186238,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":186238,""2500"":186238,""5000"":186238,""10000"":186238,""30000"":186238,""60000"":186238,""300000"":186238,""600000"":186238,""1800000"":186238,""3600000"":186238,""+Inf"":186238}"
2026-09-24T16:52:24Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:24Z,shippingservice,17741,17741,0,0,0,16309,17733,"{""0.5"":5434,""1"":5434,""5"":17615,""10"":17726,""25"":17732,""50"":17732,""100"":17733,""250"":17733,""500"":17733,""1000"":17733,""2500"":17733,""5000"":17733,""10000"":17733,""30000"":17733,""60000"":17733,""300000"":17733,""600000"":17733,""1800000"":17733,""3600000"":17733,""+Inf"":17733}"
2026-09-24T16:52:25Z,adservice,11967,11967,0,0,6,31394,11957,"{""0.5"":202,""1"":202,""5"":10851,""10"":11592,""25"":11797,""50"":11930,""100"":11957,""250"":11957,""500"":11957,""1000"":11957,""2500"":11957,""5000"":11957,""10000"":11957,""30000"":11957,""60000"":11957,""300000"":11957,""600000"":11957,""1800000"":11957,""3600000"":11957,""+Inf"":11957}"
2026-09-24T16:52:25Z,cartservice,93759,93758,0,0,0,256105,93046,"{""0.5"":2,""1"":2,""5"":84612,""10"":91037,""25"":92675,""50"":93038,""100"":93038,""250"":93038,""500"":93046,""1000"":93046,""2500"":93046,""5000"":93046,""10000"":93046,""30000"":93046,""60000"":93046,""300000"":93046,""600000"":93046,""1800000"":93046,""3600000"":93046,""+Inf"":93046}"
2026-09-24T16:52:25Z,checkoutservice,2570,2570,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:25Z,currencyservice,139399,139399,0,0,0,669405,139020,"{""0.5"":5100,""1"":5100,""5"":121160,""10"":126916,""25"":132452,""50"":136155,""100"":138698,""250"":139020,""500"":139020,""1000"":139020,""2500"":139020,""5000"":139020,""10000"":139020,""30000"":139020,""60000"":139020,""300000"":139020,""600000"":139020,""1800000"":139020,""3600000"":139020,""+Inf"":139020}"
2026-09-24T16:52:25Z,emailservice,2570,2570,0,0,0,12961,2569,"{""0.5"":0,""1"":0,""5"":2227,""10"":2457,""25"":2487,""50"":2499,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:25Z,frontend,96888,34270,0,62140,0,114815008,95512,"{""0.5"":0,""1"":0,""5"":182,""10"":2947,""25"":5002,""50"":5502,""100"":7624,""250"":9645,""500"":14243,""1000"":36505,""2500"":95512,""5000"":95512,""10000"":95512,""30000"":95512,""60000"":95512,""300000"":95512,""600000"":95512,""1800000"":95512,""3600000"":95512,""+Inf"":95512}"
2026-09-24T16:52:25Z,paymentservice,2570,2570,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:25Z,productcatalogservice,287981,287981,0,0,0,412524,287494,"{""0.5"":89507,""1"":89507,""5"":272170,""10"":285671,""25"":287454,""50"":287494,""100"":287494,""250"":287494,""500"":287494,""1000"":287494,""2500"":287494,""5000"":287494,""10000"":287494,""30000"":287494,""60000"":287494,""300000"":287494,""600000"":287494,""1800000"":287494,""3600000"":287494,""+Inf"":287494}"
2026-09-24T16:52:25Z,recommendationservice,223585,187189,0,0,35939,90503089,186238,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":186238,""2500"":186238,""5000"":186238,""10000"":186238,""30000"":186238,""60000"":186238,""300000"":186238,""600000"":186238,""1800000"":186238,""3600000"":186238,""+Inf"":186238}"
2026-09-24T16:52:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:25Z,shippingservice,17744,17744,0,0,0,16315,17741,"{""0.5"":5436,""1"":5436,""5"":17623,""10"":17734,""25"":17740,""50"":17740,""100"":17741,""250"":17741,""500"":17741,""1000"":17741,""2500"":17741,""5000"":17741,""10000"":17741,""30000"":17741,""60000"":17741,""300000"":17741,""600000"":17741,""1800000"":17741,""3600000"":17741,""+Inf"":17741}"
2026-09-24T16:52:26Z,adservice,11968,11968,0,0,6,31394,11957,"{""0.5"":202,""1"":202,""5"":10851,""10"":11592,""25"":11797,""50"":11930,""100"":11957,""250"":11957,""500"":11957,""1000"":11957,""2500"":11957,""5000"":11957,""10000"":11957,""30000"":11957,""60000"":11957,""300000"":11957,""600000"":11957,""1800000"":11957,""3600000"":11957,""+Inf"":11957}"
2026-09-24T16:52:26Z,cartservice,94058,94056,0,0,0,256105,93046,"{""0.5"":2,""1"":2,""5"":84612,""10"":91037,""25"":92675,""50"":93038,""100"":93038,""250"":93038,""500"":93046,""1000"":93046,""2500"":93046,""5000"":93046,""10000"":93046,""30000"":93046,""60000"":93046,""300000"":93046,""600000"":93046,""1800000"":93046,""3600000"":93046,""+Inf"":93046}"
2026-09-24T16:52:26Z,checkoutservice,2570,2570,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:26Z,currencyservice,139821,139821,0,0,0,669405,139020,"{""0.5"":5100,""1"":5100,""5"":121160,""10"":126916,""25"":132452,""50"":136155,""100"":138698,""250"":139020,""500"":139020,""1000"":139020,""2500"":139020,""5000"":139020,""10000"":139020,""30000"":139020,""60000"":139020,""300000"":139020,""600000"":139020,""1800000"":139020,""3600000"":139020,""+Inf"":139020}"
2026-09-24T16:52:26Z,emailservice,2570,2570,0,0,0,12961,2569,"{""0.5"":0,""1"":0,""5"":2227,""10"":2457,""25"":2487,""50"":2499,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:26Z,frontend,97202,34299,0,62430,0,115417263,95923,"{""0.5"":0,""1"":0,""5"":183,""10"":2962,""25"":5029,""50"":5529,""100"":7659,""250"":9680,""500"":14278,""1000"":36589,""2500"":95923,""5000"":95923,""10000"":95923,""30000"":95923,""60000"":95923,""300000"":95923,""600000"":95923,""1800000"":95923,""3600000"":95923,""+Inf"":95923}"
2026-09-24T16:52:26Z,paymentservice,2570,2570,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:26Z,productcatalogservice,288533,288532,0,0,0,412524,287494,"{""0.5"":89507,""1"":89507,""5"":272170,""10"":285671,""25"":287454,""50"":287494,""100"":287494,""250"":287494,""500"":287494,""1000"":287494,""2500"":287494,""5000"":287494,""10000"":287494,""30000"":287494,""60000"":287494,""300000"":287494,""600000"":287494,""1800000"":287494,""3600000"":287494,""+Inf"":287494}"
2026-09-24T16:52:26Z,recommendationservice,224486,187938,0,0,36109,90503089,186238,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":186238,""2500"":186238,""5000"":186238,""10000"":186238,""30000"":186238,""60000"":186238,""300000"":186238,""600000"":186238,""1800000"":186238,""3600000"":186238,""+Inf"":186238}"
2026-09-24T16:52:26Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:26Z,shippingservice,17745,17745,0,0,0,16315,17741,"{""0.5"":5436,""1"":5436,""5"":17623,""10"":17734,""25"":17740,""50"":17740,""100"":17741,""250"":17741,""500"":17741,""1000"":17741,""2500"":17741,""5000"":17741,""10000"":17741,""30000"":17741,""60000"":17741,""300000"":17741,""600000"":17741,""1800000"":17741,""3600000"":17741,""+Inf"":17741}"
2026-09-24T16:52:27Z,adservice,11968,11968,0,0,6,31394,11957,"{""0.5"":202,""1"":202,""5"":10851,""10"":11592,""25"":11797,""50"":11930,""100"":11957,""250"":11957,""500"":11957,""1000"":11957,""2500"":11957,""5000"":11957,""10000"":11957,""30000"":11957,""60000"":11957,""300000"":11957,""600000"":11957,""1800000"":11957,""3600000"":11957,""+Inf"":11957}"
2026-09-24T16:52:27Z,cartservice,94402,94400,0,0,0,256105,93046,"{""0.5"":2,""1"":2,""5"":84612,""10"":91037,""25"":92675,""50"":93038,""100"":93038,""250"":93038,""500"":93046,""1000"":93046,""2500"":93046,""5000"":93046,""10000"":93046,""30000"":93046,""60000"":93046,""300000"":93046,""600000"":93046,""1800000"":93046,""3600000"":93046,""+Inf"":93046}"
2026-09-24T16:52:27Z,checkoutservice,2570,2570,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:27Z,currencyservice,140289,140287,0,0,0,669405,139020,"{""0.5"":5100,""1"":5100,""5"":121160,""10"":126916,""25"":132452,""50"":136155,""100"":138698,""250"":139020,""500"":139020,""1000"":139020,""2500"":139020,""5000"":139020,""10000"":139020,""30000"":139020,""60000"":139020,""300000"":139020,""600000"":139020,""1800000"":139020,""3600000"":139020,""+Inf"":139020}"
2026-09-24T16:52:27Z,emailservice,2570,2570,0,0,0,12963,2570,"{""0.5"":0,""1"":0,""5"":2228,""10"":2458,""25"":2488,""50"":2500,""100"":2570,""250"":2570,""500"":2570,""1000"":2570,""2500"":2570,""5000"":2570,""10000"":2570,""30000"":2570,""60000"":2570,""300000"":2570,""600000"":2570,""1800000"":2570,""3600000"":2570,""+Inf"":2570}"
2026-09-24T16:52:27Z,frontend,97580,34327,0,62781,0,115993395,96310,"{""0.5"":0,""1"":0,""5"":184,""10"":2980,""25"":5054,""50"":5554,""100"":7690,""250"":9711,""500"":14309,""1000"":36662,""2500"":96310,""5000"":96310,""10000"":96310,""30000"":96310,""60000"":96310,""300000"":96310,""600000"":96310,""1800000"":96310,""3600000"":96310,""+Inf"":96310}"
2026-09-24T16:52:27Z,paymentservice,2570,2570,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:27Z,productcatalogservice,289093,289093,0,0,0,412524,287494,"{""0.5"":89507,""1"":89507,""5"":272170,""10"":285671,""25"":287454,""50"":287494,""100"":287494,""250"":287494,""500"":287494,""1000"":287494,""2500"":287494,""5000"":287494,""10000"":287494,""30000"":287494,""60000"":287494,""300000"":287494,""600000"":287494,""1800000"":287494,""3600000"":287494,""+Inf"":287494}"
2026-09-24T16:52:27Z,recommendationservice,225371,188665,0,0,36242,90503089,186238,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":186238,""2500"":186238,""5000"":186238,""10000"":186238,""30000"":186238,""60000"":186238,""300000"":186238,""600000"":186238,""1800000"":186238,""3600000"":186238,""+Inf"":186238}"
2026-09-24T16:52:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:27Z,shippingservice,17746,17746,0,0,0,16315,17741,"{""0.5"":5436,""1"":5436,""5"":17623,""10"":17734,""25"":17740,""50"":17740,""100"":17741,""250"":17741,""500"":17741,""1000"":17741,""2500"":17741,""5000"":17741,""10000"":17741,""30000"":17741,""60000"":17741,""300000"":17741,""600000"":17741,""1800000"":17741,""3600000"":17741,""+Inf"":17741}"
