timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:46:59Z,recommendationservice,211.0,1250,0.8,0.1688,0
2026-09-25T11:46:59Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T11:46:59Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T11:46:59Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T11:46:59Z,adservice,61.0,800,0.8,0.07625,0
2026-09-25T11:46:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:47:00Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T11:47:00Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T11:47:00Z,checkoutservice,273.0,1500,0.8,0.182,0
2026-09-25T11:47:00Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T11:47:00Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:47:00Z,recommendationservice,170.0,1250,0.8,0.136,0
2026-09-25T11:47:00Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T11:47:00Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-25T11:47:00Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T11:47:00Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T11:47:00Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:47:01Z,frontend,46.0,1150,0.8,0.04,0
2026-09-25T11:47:01Z,cartservice,127.0,1200,0.95,0.10583333333333333,0
2026-09-25T11:47:01Z,checkoutservice,361.0,1500,0.8,0.24066666666666667,0
2026-09-25T11:47:01Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T11:47:01Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:47:01Z,recommendationservice,193.0,1250,0.8,0.1544,0
2026-09-25T11:47:01Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:47:01Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-25T11:47:01Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:47:01Z,adservice,84.0,800,0.8,0.105,0
2026-09-25T11:47:01Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:47:02Z,frontend,33.25,1150,0.8,0.02891304347826087,0
2026-09-25T11:47:02Z,cartservice,127.0,1200,0.95,0.10583333333333333,0
2026-09-25T11:47:02Z,checkoutservice,669.0,1500,0.8,0.446,0
2026-09-25T11:47:02Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-25T11:47:02Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:47:02Z,recommendationservice,272.0,1250,0.8,0.2176,0
2026-09-25T11:47:02Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:47:02Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:47:02Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:47:02Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:47:02Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:47:03Z,frontend,39.75,1150,0.8,0.034565217391304345,0
2026-09-25T11:47:03Z,cartservice,170.0,1200,0.95,0.14166666666666666,0
2026-09-25T11:47:03Z,checkoutservice,669.0,1500,0.8,0.446,0
2026-09-25T11:47:03Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T11:47:03Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:47:03Z,recommendationservice,272.0,1250,0.8,0.2176,0
2026-09-25T11:47:03Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:47:03Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-25T11:47:03Z,emailservice,96.0,155,0.8,0.6193548387096774,0
2026-09-25T11:47:03Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:47:03Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:47:04Z,frontend,42.25,1150,0.8,0.03673913043478261,0
2026-09-25T11:47:04Z,cartservice,246.0,1200,0.95,0.205,0
2026-09-25T11:47:04Z,checkoutservice,625.0,1500,0.8,0.4166666666666667,0
2026-09-25T11:47:04Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T11:47:04Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:47:04Z,recommendationservice,148.0,1250,0.8,0.1184,0
2026-09-25T11:47:04Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:47:04Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:47:04Z,emailservice,96.0,155,0.8,0.6193548387096774,0
2026-09-25T11:47:04Z,adservice,87.0,800,0.8,0.10875,0
2026-09-25T11:47:04Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-25T11:47:05Z,frontend,38.75,1150,0.8,0.03369565217391304,0
2026-09-25T11:47:05Z,cartservice,246.0,1200,0.95,0.205,0
2026-09-25T11:47:05Z,checkoutservice,108.0,1500,0.8,0.072,0
2026-09-25T11:47:05Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T11:47:05Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:47:05Z,recommendationservice,181.0,1250,0.8,0.1448,0
2026-09-25T11:47:05Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:47:05Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:47:05Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T11:47:05Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T11:47:05Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-25T11:47:06Z,frontend,37.25,1150,0.8,0.03239130434782609,0
2026-09-25T11:47:06Z,cartservice,166.0,1200,0.95,0.13833333333333334,0
2026-09-25T11:47:06Z,checkoutservice,108.0,1500,0.8,0.072,0
2026-09-25T11:47:06Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-25T11:47:06Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T11:47:06Z,recommendationservice,228.0,1250,0.8,0.1824,0
2026-09-25T11:47:06Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:47:06Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-25T11:47:06Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:47:06Z,adservice,59.0,800,0.8,0.07375,0
2026-09-25T11:47:06Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-25T11:47:07Z,frontend,38.25,1150,0.8,0.03326086956521739,0
2026-09-25T11:47:07Z,cartservice,166.0,1200,0.95,0.13833333333333334,0
2026-09-25T11:47:07Z,checkoutservice,356.0,1500,0.8,0.23733333333333334,0
2026-09-25T11:47:07Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-25T11:47:07Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T11:47:07Z,recommendationservice,228.0,1250,0.8,0.1824,0
2026-09-25T11:47:07Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:47:07Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T11:47:07Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:47:07Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:47:07Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:47:08Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T11:47:08Z,cartservice,126.0,1200,0.95,0.105,0
2026-09-25T11:47:08Z,checkoutservice,356.0,1500,0.8,0.23733333333333334,0
2026-09-25T11:47:08Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T11:47:08Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:47:08Z,recommendationservice,162.0,1250,0.8,0.1296,0
2026-09-25T11:47:08Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-25T11:47:08Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T11:47:08Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T11:47:08Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:47:08Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:47:09Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:47:09Z,cartservice,133.0,1200,0.95,0.11083333333333334,0
2026-09-25T11:47:09Z,checkoutservice,380.0,1500,0.8,0.25333333333333335,0
2026-09-25T11:47:09Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T11:47:09Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:47:09Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:47:09Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:47:09Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T11:47:09Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-25T11:47:09Z,adservice,73.0,800,0.8,0.09125,0
2026-09-25T11:47:09Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:47:10Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T11:47:10Z,cartservice,133.0,1200,0.95,0.11083333333333334,0
2026-09-25T11:47:10Z,checkoutservice,722.0,1500,0.8,0.48133333333333334,0
2026-09-25T11:47:10Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T11:47:10Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:47:10Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:47:10Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:47:10Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T11:47:10Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-25T11:47:10Z,adservice,73.0,800,0.8,0.09125,0
2026-09-25T11:47:10Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:47:11Z,frontend,38.25,1150,0.8,0.03326086956521739,0
2026-09-25T11:47:11Z,cartservice,195.0,1200,0.95,0.1625,0
2026-09-25T11:47:11Z,checkoutservice,722.0,1500,0.8,0.48133333333333334,0
2026-09-25T11:47:11Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T11:47:11Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:47:11Z,recommendationservice,38.0,1250,0.8,0.0304,0
2026-09-25T11:47:11Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T11:47:11Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T11:47:11Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-25T11:47:11Z,adservice,101.0,800,0.8,0.12625,0
2026-09-25T11:47:11Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:47:12Z,frontend,40.5,1150,0.8,0.035217391304347825,0
2026-09-25T11:47:12Z,cartservice,135.0,1200,0.95,0.1125,0
2026-09-25T11:47:12Z,checkoutservice,270.0,1500,0.8,0.18,0
2026-09-25T11:47:12Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T11:47:12Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:47:12Z,recommendationservice,101.0,1250,0.8,0.0808,0
2026-09-25T11:47:12Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:47:12Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T11:47:12Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-25T11:47:12Z,adservice,101.0,800,0.8,0.12625,0
2026-09-25T11:47:12Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:47:13Z,frontend,34.25,1150,0.8,0.029782608695652173,0
2026-09-25T11:47:13Z,cartservice,169.0,1200,0.95,0.14083333333333334,0
2026-09-25T11:47:13Z,checkoutservice,366.0,1500,0.8,0.244,0
2026-09-25T11:47:13Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T11:47:13Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:47:13Z,recommendationservice,101.0,1250,0.8,0.0808,0
2026-09-25T11:47:13Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:47:13Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:47:13Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T11:47:13Z,adservice,113.0,800,0.8,0.14125,0
2026-09-25T11:47:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:47:14Z,frontend,35.25,1150,0.8,0.03065217391304348,0
2026-09-25T11:47:14Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T11:47:14Z,checkoutservice,276.0,1500,0.8,0.184,0
2026-09-25T11:47:14Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T11:47:14Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:47:14Z,recommendationservice,273.0,1250,0.8,0.2184,0
2026-09-25T11:47:14Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:47:14Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:47:14Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-25T11:47:14Z,adservice,79.0,800,0.8,0.09875,0
2026-09-25T11:47:14Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:47:15Z,frontend,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T11:47:15Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T11:47:15Z,checkoutservice,276.0,1500,0.8,0.184,0
2026-09-25T11:47:15Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-25T11:47:15Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:47:15Z,recommendationservice,247.0,1250,0.8,0.1976,0
2026-09-25T11:47:15Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:47:15Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:47:15Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-25T11:47:15Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T11:47:15Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:47:16Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T11:47:16Z,cartservice,206.0,1200,0.95,0.17166666666666666,0
2026-09-25T11:47:16Z,checkoutservice,497.0,1500,0.8,0.3313333333333333,0
2026-09-25T11:47:16Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-25T11:47:16Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T11:47:16Z,recommendationservice,247.0,1250,0.8,0.1976,0
2026-09-25T11:47:16Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:47:16Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-25T11:47:16Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T11:47:16Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T11:47:16Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-25T11:47:17Z,frontend,38.25,1150,0.8,0.03326086956521739,0
2026-09-25T11:47:17Z,cartservice,185.0,1200,0.95,0.15416666666666667,0
2026-09-25T11:47:17Z,checkoutservice,497.0,1500,0.8,0.3313333333333333,0
2026-09-25T11:47:17Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-25T11:47:17Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:47:17Z,recommendationservice,50.0,1250,0.8,0.04,0
2026-09-25T11:47:17Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-25T11:47:17Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-25T11:47:17Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-25T11:47:17Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:47:17Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:47:18Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-25T11:47:18Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:47:18Z,checkoutservice,589.0,1500,0.8,0.39266666666666666,0
2026-09-25T11:47:18Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:47:18Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:47:18Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:47:18Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T11:47:18Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-25T11:47:18Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-25T11:47:18Z,adservice,62.0,800,0.8,0.0775,0
2026-09-25T11:47:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:47:19Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-25T11:47:19Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:47:19Z,checkoutservice,589.0,1500,0.8,0.39266666666666666,0
2026-09-25T11:47:19Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:47:19Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:47:19Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:47:19Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T11:47:19Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-25T11:47:19Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-25T11:47:19Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:47:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:47:20Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-25T11:47:20Z,cartservice,75.0,1200,0.95,0.0625,0
2026-09-25T11:47:20Z,checkoutservice,114.0,1500,0.8,0.076,0
2026-09-25T11:47:20Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T11:47:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T11:47:20Z,recommendationservice,195.0,1250,0.8,0.156,0
2026-09-25T11:47:20Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T11:47:20Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:47:20Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:47:20Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:47:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:47:21Z,frontend,35.25,1150,0.8,0.03065217391304348,0
2026-09-25T11:47:21Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:47:21Z,checkoutservice,111.0,1500,0.8,0.074,0
2026-09-25T11:47:21Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T11:47:21Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T11:47:21Z,recommendationservice,128.0,1250,0.8,0.1024,0
2026-09-25T11:47:21Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-25T11:47:21Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T11:47:21Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:47:21Z,adservice,67.0,800,0.8,0.08375,0
2026-09-25T11:47:21Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:47:22Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T11:47:22Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:47:22Z,checkoutservice,111.0,1500,0.8,0.074,0
2026-09-25T11:47:22Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T11:47:22Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T11:47:22Z,recommendationservice,99.0,1250,0.8,0.0792,0
2026-09-25T11:47:22Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T11:47:22Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T11:47:22Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:47:22Z,adservice,67.0,800,0.8,0.08375,0
2026-09-25T11:47:22Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:47:23Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T11:47:23Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T11:47:23Z,checkoutservice,397.0,1500,0.8,0.26466666666666666,0
2026-09-25T11:47:23Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T11:47:23Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T11:47:23Z,recommendationservice,99.0,1250,0.8,0.0792,0
2026-09-25T11:47:23Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T11:47:23Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:47:23Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-25T11:47:23Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:47:23Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:47:24Z,frontend,40.75,1150,0.8,0.035434782608695654,0
2026-09-25T11:47:24Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T11:47:24Z,checkoutservice,193.0,1500,0.8,0.12866666666666668,0
2026-09-25T11:47:24Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T11:47:24Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T11:47:24Z,recommendationservice,192.0,1250,0.8,0.1536,0
2026-09-25T11:47:24Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T11:47:24Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-25T11:47:24Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-25T11:47:24Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:47:24Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:47:25Z,frontend,40.5,1150,0.8,0.035217391304347825,0
2026-09-25T11:47:25Z,cartservice,205.0,1200,0.95,0.17083333333333334,0
2026-09-25T11:47:25Z,checkoutservice,193.0,1500,0.8,0.12866666666666668,0
2026-09-25T11:47:25Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-25T11:47:25Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T11:47:25Z,recommendationservice,358.0,1250,0.8,0.2864,0
2026-09-25T11:47:25Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:47:25Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-25T11:47:25Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T11:47:25Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:47:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:47:26Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T11:47:26Z,cartservice,228.0,1200,0.95,0.19,0
2026-09-25T11:47:26Z,checkoutservice,598.0,1500,0.8,0.39866666666666667,0
2026-09-25T11:47:26Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-25T11:47:26Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T11:47:26Z,recommendationservice,358.0,1250,0.8,0.2864,0
2026-09-25T11:47:26Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T11:47:26Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:47:26Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T11:47:26Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:47:26Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-25T11:47:27Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T11:47:27Z,cartservice,228.0,1200,0.95,0.19,0
2026-09-25T11:47:27Z,checkoutservice,334.0,1500,0.8,0.22266666666666668,0
2026-09-25T11:47:27Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-25T11:47:27Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T11:47:27Z,recommendationservice,178.0,1250,0.8,0.1424,0
2026-09-25T11:47:27Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T11:47:27Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:47:27Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T11:47:27Z,adservice,150.0,800,0.8,0.1875,0
2026-09-25T11:47:27Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-25T11:47:28Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-25T11:47:28Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T11:47:28Z,checkoutservice,334.0,1500,0.8,0.22266666666666668,0
2026-09-25T11:47:28Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-25T11:47:28Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:47:28Z,recommendationservice,178.0,1250,0.8,0.1424,0
2026-09-25T11:47:28Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
