timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T11:45:38Z,adservice,9466,4523,0,0,4944,36216,4450,"{""0.5"":0,""1"":0,""5"":1510,""10"":3421,""25"":4389,""50"":4394,""100"":4430,""250"":4450,""500"":4450,""1000"":4450,""2500"":4450,""5000"":4450,""10000"":4450,""30000"":4450,""60000"":4450,""300000"":4450,""600000"":4450,""1800000"":4450,""3600000"":4450,""+Inf"":4450}"
2026-09-25T11:45:38Z,cartservice,36694,36311,0,0,380,239357,36109,"{""0.5"":0,""1"":0,""5"":12857,""10"":29957,""25"":36037,""50"":36099,""100"":36107,""250"":36107,""500"":36109,""1000"":36109,""2500"":36109,""5000"":36109,""10000"":36109,""30000"":36109,""60000"":36109,""300000"":36109,""600000"":36109,""1800000"":36109,""3600000"":36109,""+Inf"":36109}"
2026-09-25T11:45:38Z,checkoutservice,4060,3924,0,0,136,355623,3878,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":647,""100"":2612,""250"":3768,""500"":3866,""1000"":3878,""2500"":3878,""5000"":3878,""10000"":3878,""30000"":3878,""60000"":3878,""300000"":3878,""600000"":3878,""1800000"":3878,""3600000"":3878,""+Inf"":3878}"
2026-09-25T11:45:38Z,currencyservice,386525,383507,0,0,3036,3934714,383071,"{""0.5"":260,""1"":260,""5"":111319,""10"":215721,""25"":362480,""50"":382843,""100"":383045,""250"":383065,""500"":383070,""1000"":383071,""2500"":383071,""5000"":383071,""10000"":383071,""30000"":383071,""60000"":383071,""300000"":383071,""600000"":383071,""1800000"":383071,""3600000"":383071,""+Inf"":383071}"
2026-09-25T11:45:38Z,emailservice,51790,51284,0,0,506,506167,51245,"{""0.5"":1,""1"":1,""5"":37903,""10"":46903,""25"":47351,""50"":47637,""100"":50593,""250"":51211,""500"":51245,""1000"":51245,""2500"":51245,""5000"":51245,""10000"":51245,""30000"":51245,""60000"":51245,""300000"":51245,""600000"":51245,""1800000"":51245,""3600000"":51245,""+Inf"":51245}"
2026-09-25T11:45:38Z,frontend,187217,185603,0,250,884,670816968,185518,"{""0.5"":0,""1"":0,""5"":67,""10"":430,""25"":586,""50"":617,""100"":1317,""250"":3851,""500"":8812,""1000"":45466,""2500"":93595,""5000"":108401,""10000"":185226,""30000"":185518,""60000"":185518,""300000"":185518,""600000"":185518,""1800000"":185518,""3600000"":185518,""+Inf"":185518}"
2026-09-25T11:45:38Z,paymentservice,53204,53106,0,0,113,236867,53034,"{""0.5"":53,""1"":53,""5"":43089,""10"":51628,""25"":52207,""50"":52213,""100"":52936,""250"":53028,""500"":53034,""1000"":53034,""2500"":53034,""5000"":53034,""10000"":53034,""30000"":53034,""60000"":53034,""300000"":53034,""600000"":53034,""1800000"":53034,""3600000"":53034,""+Inf"":53034}"
2026-09-25T11:45:38Z,productcatalogservice,1409390,1393029,0,0,16361,10958783,1391276,"{""0.5"":106467,""1"":106467,""5"":431339,""10"":929715,""25"":1381405,""50"":1390816,""100"":1391195,""250"":1391259,""500"":1391276,""1000"":1391276,""2500"":1391276,""5000"":1391276,""10000"":1391276,""30000"":1391276,""60000"":1391276,""300000"":1391276,""600000"":1391276,""1800000"":1391276,""3600000"":1391276,""+Inf"":1391276}"
2026-09-25T11:45:38Z,recommendationservice,16229,16217,0,0,12,402820,16067,"{""0.5"":0,""1"":0,""5"":42,""10"":2501,""25"":9603,""50"":14694,""100"":16003,""250"":16067,""500"":16067,""1000"":16067,""2500"":16067,""5000"":16067,""10000"":16067,""30000"":16067,""60000"":16067,""300000"":16067,""600000"":16067,""1800000"":16067,""3600000"":16067,""+Inf"":16067}"
2026-09-25T11:45:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:45:38Z,shippingservice,158569,158353,0,0,216,206573,158228,"{""0.5"":34058,""1"":34058,""5"":153832,""10"":158094,""25"":158210,""50"":158210,""100"":158227,""250"":158228,""500"":158228,""1000"":158228,""2500"":158228,""5000"":158228,""10000"":158228,""30000"":158228,""60000"":158228,""300000"":158228,""600000"":158228,""1800000"":158228,""3600000"":158228,""+Inf"":158228}"
2026-09-25T11:45:44Z,adservice,9658,4625,0,0,5034,37430,4590,"{""0.5"":0,""1"":0,""5"":1564,""10"":3501,""25"":4529,""50"":4534,""100"":4570,""250"":4590,""500"":4590,""1000"":4590,""2500"":4590,""5000"":4590,""10000"":4590,""30000"":4590,""60000"":4590,""300000"":4590,""600000"":4590,""1800000"":4590,""3600000"":4590,""+Inf"":4590}"
2026-09-25T11:45:44Z,cartservice,37542,37065,0,0,475,243811,36727,"{""0.5"":0,""1"":0,""5"":13048,""10"":30436,""25"":36655,""50"":36717,""100"":36725,""250"":36725,""500"":36727,""1000"":36727,""2500"":36727,""5000"":36727,""10000"":36727,""30000"":36727,""60000"":36727,""300000"":36727,""600000"":36727,""1800000"":36727,""3600000"":36727,""+Inf"":36727}"
2026-09-25T11:45:44Z,checkoutservice,4141,4002,0,0,139,365217,3969,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":652,""100"":2652,""250"":3856,""500"":3957,""1000"":3969,""2500"":3969,""5000"":3969,""10000"":3969,""30000"":3969,""60000"":3969,""300000"":3969,""600000"":3969,""1800000"":3969,""3600000"":3969,""+Inf"":3969}"
2026-09-25T11:45:44Z,currencyservice,387262,384254,0,0,3047,3943086,383710,"{""0.5"":260,""1"":260,""5"":111429,""10"":215983,""25"":363055,""50"":383482,""100"":383684,""250"":383704,""500"":383709,""1000"":383710,""2500"":383710,""5000"":383710,""10000"":383710,""30000"":383710,""60000"":383710,""300000"":383710,""600000"":383710,""1800000"":383710,""3600000"":383710,""+Inf"":383710}"
2026-09-25T11:45:44Z,emailservice,51871,51364,0,0,507,508128,51331,"{""0.5"":1,""1"":1,""5"":37943,""10"":46970,""25"":47422,""50"":47710,""100"":50675,""250"":51297,""500"":51331,""1000"":51331,""2500"":51331,""5000"":51331,""10000"":51331,""30000"":51331,""60000"":51331,""300000"":51331,""600000"":51331,""1800000"":51331,""3600000"":51331,""+Inf"":51331}"
2026-09-25T11:45:44Z,frontend,187871,186273,0,250,884,674466837,186278,"{""0.5"":0,""1"":0,""5"":67,""10"":430,""25"":586,""50"":617,""100"":1319,""250"":3854,""500"":8817,""1000"":45512,""2500"":93917,""5000"":108738,""10000"":185986,""30000"":186278,""60000"":186278,""300000"":186278,""600000"":186278,""1800000"":186278,""3600000"":186278,""+Inf"":186278}"
2026-09-25T11:45:44Z,paymentservice,53285,53187,0,0,113,237572,53172,"{""0.5"":53,""1"":53,""5"":43188,""10"":51762,""25"":52341,""50"":52347,""100"":53074,""250"":53166,""500"":53172,""1000"":53172,""2500"":53172,""5000"":53172,""10000"":53172,""30000"":53172,""60000"":53172,""300000"":53172,""600000"":53172,""1800000"":53172,""3600000"":53172,""+Inf"":53172}"
2026-09-25T11:45:44Z,productcatalogservice,1412069,1395623,0,0,16366,11012523,1395615,"{""0.5"":106610,""1"":106610,""5"":432289,""10"":931453,""25"":1385402,""50"":1395154,""100"":1395533,""250"":1395598,""500"":1395615,""1000"":1395615,""2500"":1395615,""5000"":1395615,""10000"":1395615,""30000"":1395615,""60000"":1395615,""300000"":1395615,""600000"":1395615,""1800000"":1395615,""3600000"":1395615,""+Inf"":1395615}"
2026-09-25T11:45:44Z,recommendationservice,16578,16566,0,0,12,411452,16383,"{""0.5"":0,""1"":0,""5"":42,""10"":2544,""25"":9770,""50"":14977,""100"":16319,""250"":16383,""500"":16383,""1000"":16383,""2500"":16383,""5000"":16383,""10000"":16383,""30000"":16383,""60000"":16383,""300000"":16383,""600000"":16383,""1800000"":16383,""3600000"":16383,""+Inf"":16383}"
2026-09-25T11:45:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:45:44Z,shippingservice,158814,158598,0,0,216,206868,158445,"{""0.5"":34074,""1"":34074,""5"":154048,""10"":158311,""25"":158427,""50"":158427,""100"":158444,""250"":158445,""500"":158445,""1000"":158445,""2500"":158445,""5000"":158445,""10000"":158445,""30000"":158445,""60000"":158445,""300000"":158445,""600000"":158445,""1800000"":158445,""3600000"":158445,""+Inf"":158445}"
2026-09-25T11:45:50Z,adservice,9888,4754,0,0,5135,38223,4720,"{""0.5"":0,""1"":0,""5"":1606,""10"":3618,""25"":4659,""50"":4664,""100"":4700,""250"":4720,""500"":4720,""1000"":4720,""2500"":4720,""5000"":4720,""10000"":4720,""30000"":4720,""60000"":4720,""300000"":4720,""600000"":4720,""1800000"":4720,""3600000"":4720,""+Inf"":4720}"
2026-09-25T11:45:50Z,cartservice,38237,37762,0,0,475,248801,37385,"{""0.5"":0,""1"":0,""5"":13244,""10"":30900,""25"":37313,""50"":37375,""100"":37383,""250"":37383,""500"":37385,""1000"":37385,""2500"":37385,""5000"":37385,""10000"":37385,""30000"":37385,""60000"":37385,""300000"":37385,""600000"":37385,""1800000"":37385,""3600000"":37385,""+Inf"":37385}"
2026-09-25T11:45:50Z,checkoutservice,4209,4069,0,0,139,372571,4034,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":657,""100"":2686,""250"":3921,""500"":4022,""1000"":4034,""2500"":4034,""5000"":4034,""10000"":4034,""30000"":4034,""60000"":4034,""300000"":4034,""600000"":4034,""1800000"":4034,""3600000"":4034,""+Inf"":4034}"
2026-09-25T11:45:50Z,currencyservice,388002,384994,0,0,3047,3958945,384909,"{""0.5"":260,""1"":260,""5"":111555,""10"":216401,""25"":364222,""50"":384680,""100"":384882,""250"":384902,""500"":384908,""1000"":384909,""2500"":384909,""5000"":384909,""10000"":384909,""30000"":384909,""60000"":384909,""300000"":384909,""600000"":384909,""1800000"":384909,""3600000"":384909,""+Inf"":384909}"
2026-09-25T11:45:50Z,emailservice,51939,51432,0,0,507,509632,51404,"{""0.5"":1,""1"":1,""5"":37977,""10"":47026,""25"":47478,""50"":47766,""100"":50748,""250"":51370,""500"":51404,""1000"":51404,""2500"":51404,""5000"":51404,""10000"":51404,""30000"":51404,""60000"":51404,""300000"":51404,""600000"":51404,""1800000"":51404,""3600000"":51404,""+Inf"":51404}"
2026-09-25T11:45:50Z,frontend,188420,186818,0,250,884,676723637,186763,"{""0.5"":0,""1"":0,""5"":67,""10"":430,""25"":586,""50"":617,""100"":1319,""250"":3855,""500"":8818,""1000"":45542,""2500"":94119,""5000"":108966,""10000"":186471,""30000"":186763,""60000"":186763,""300000"":186763,""600000"":186763,""1800000"":186763,""3600000"":186763,""+Inf"":186763}"
2026-09-25T11:45:50Z,paymentservice,53353,53255,0,0,113,237771,53232,"{""0.5"":53,""1"":53,""5"":43231,""10"":51822,""25"":52401,""50"":52407,""100"":53134,""250"":53226,""500"":53232,""1000"":53232,""2500"":53232,""5000"":53232,""10000"":53232,""30000"":53232,""60000"":53232,""300000"":53232,""600000"":53232,""1800000"":53232,""3600000"":53232,""+Inf"":53232}"
2026-09-25T11:45:50Z,productcatalogservice,1414634,1398268,0,0,16366,11035437,1397771,"{""0.5"":106671,""1"":106671,""5"":432671,""10"":932565,""25"":1387516,""50"":1397310,""100"":1397689,""250"":1397754,""500"":1397771,""1000"":1397771,""2500"":1397771,""5000"":1397771,""10000"":1397771,""30000"":1397771,""60000"":1397771,""300000"":1397771,""600000"":1397771,""1800000"":1397771,""3600000"":1397771,""+Inf"":1397771}"
2026-09-25T11:45:50Z,recommendationservice,16902,16890,0,0,12,418944,16672,"{""0.5"":0,""1"":0,""5"":42,""10"":2570,""25"":9931,""50"":15245,""100"":16608,""250"":16672,""500"":16672,""1000"":16672,""2500"":16672,""5000"":16672,""10000"":16672,""30000"":16672,""60000"":16672,""300000"":16672,""600000"":16672,""1800000"":16672,""3600000"":16672,""+Inf"":16672}"
2026-09-25T11:45:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:45:50Z,shippingservice,159023,158807,0,0,216,207511,158798,"{""0.5"":34102,""1"":34102,""5"":154379,""10"":158664,""25"":158780,""50"":158780,""100"":158797,""250"":158798,""500"":158798,""1000"":158798,""2500"":158798,""5000"":158798,""10000"":158798,""30000"":158798,""60000"":158798,""300000"":158798,""600000"":158798,""1800000"":158798,""3600000"":158798,""+Inf"":158798}"
2026-09-25T11:45:55Z,adservice,10070,4879,0,0,5192,38660,4819,"{""0.5"":0,""1"":0,""5"":1670,""10"":3710,""25"":4758,""50"":4763,""100"":4799,""250"":4819,""500"":4819,""1000"":4819,""2500"":4819,""5000"":4819,""10000"":4819,""30000"":4819,""60000"":4819,""300000"":4819,""600000"":4819,""1800000"":4819,""3600000"":4819,""+Inf"":4819}"
2026-09-25T11:45:55Z,cartservice,38879,38401,0,0,475,252526,37978,"{""0.5"":0,""1"":0,""5"":13439,""10"":31421,""25"":37906,""50"":37968,""100"":37976,""250"":37976,""500"":37978,""1000"":37978,""2500"":37978,""5000"":37978,""10000"":37978,""30000"":37978,""60000"":37978,""300000"":37978,""600000"":37978,""1800000"":37978,""3600000"":37978,""+Inf"":37978}"
2026-09-25T11:45:55Z,checkoutservice,4298,4157,0,0,139,374915,4070,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":670,""100"":2716,""250"":3957,""500"":4058,""1000"":4070,""2500"":4070,""5000"":4070,""10000"":4070,""30000"":4070,""60000"":4070,""300000"":4070,""600000"":4070,""1800000"":4070,""3600000"":4070,""+Inf"":4070}"
2026-09-25T11:45:55Z,currencyservice,388558,385550,0,0,3047,3963914,385421,"{""0.5"":260,""1"":260,""5"":111698,""10"":216701,""25"":364734,""50"":385192,""100"":385394,""250"":385414,""500"":385420,""1000"":385421,""2500"":385421,""5000"":385421,""10000"":385421,""30000"":385421,""60000"":385421,""300000"":385421,""600000"":385421,""1800000"":385421,""3600000"":385421,""+Inf"":385421}"
2026-09-25T11:45:55Z,emailservice,52028,51521,0,0,507,509806,51456,"{""0.5"":1,""1"":1,""5"":38020,""10"":47078,""25"":47530,""50"":47818,""100"":50800,""250"":51422,""500"":51456,""1000"":51456,""2500"":51456,""5000"":51456,""10000"":51456,""30000"":51456,""60000"":51456,""300000"":51456,""600000"":51456,""1800000"":51456,""3600000"":51456,""+Inf"":51456}"
2026-09-25T11:45:55Z,frontend,188992,187396,0,250,884,679480414,187313,"{""0.5"":0,""1"":0,""5"":67,""10"":431,""25"":587,""50"":618,""100"":1322,""250"":3863,""500"":8828,""1000"":45584,""2500"":94326,""5000"":109200,""10000"":187021,""30000"":187313,""60000"":187313,""300000"":187313,""600000"":187313,""1800000"":187313,""3600000"":187313,""+Inf"":187313}"
2026-09-25T11:45:55Z,paymentservice,53442,53344,0,0,113,238010,53303,"{""0.5"":53,""1"":53,""5"":43287,""10"":51893,""25"":52472,""50"":52478,""100"":53205,""250"":53297,""500"":53303,""1000"":53303,""2500"":53303,""5000"":53303,""10000"":53303,""30000"":53303,""60000"":53303,""300000"":53303,""600000"":53303,""1800000"":53303,""3600000"":53303,""+Inf"":53303}"
2026-09-25T11:45:55Z,productcatalogservice,1417062,1400552,0,0,16439,11060649,1400146,"{""0.5"":106787,""1"":106787,""5"":433208,""10"":933700,""25"":1389801,""50"":1399685,""100"":1400064,""250"":1400129,""500"":1400146,""1000"":1400146,""2500"":1400146,""5000"":1400146,""10000"":1400146,""30000"":1400146,""60000"":1400146,""300000"":1400146,""600000"":1400146,""1800000"":1400146,""3600000"":1400146,""+Inf"":1400146}"
2026-09-25T11:45:55Z,recommendationservice,17148,17136,0,0,12,427015,16940,"{""0.5"":0,""1"":0,""5"":42,""10"":2592,""25"":10054,""50"":15474,""100"":16876,""250"":16940,""500"":16940,""1000"":16940,""2500"":16940,""5000"":16940,""10000"":16940,""30000"":16940,""60000"":16940,""300000"":16940,""600000"":16940,""1800000"":16940,""3600000"":16940,""+Inf"":16940}"
2026-09-25T11:45:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:45:55Z,shippingservice,159254,159038,0,0,216,207816,159026,"{""0.5"":34125,""1"":34125,""5"":154607,""10"":158892,""25"":159008,""50"":159008,""100"":159025,""250"":159026,""500"":159026,""1000"":159026,""2500"":159026,""5000"":159026,""10000"":159026,""30000"":159026,""60000"":159026,""300000"":159026,""600000"":159026,""1800000"":159026,""3600000"":159026,""+Inf"":159026}"
2026-09-25T11:46:01Z,adservice,10236,4948,0,0,5289,39072,4901,"{""0.5"":0,""1"":0,""5"":1702,""10"":3791,""25"":4840,""50"":4845,""100"":4881,""250"":4901,""500"":4901,""1000"":4901,""2500"":4901,""5000"":4901,""10000"":4901,""30000"":4901,""60000"":4901,""300000"":4901,""600000"":4901,""1800000"":4901,""3600000"":4901,""+Inf"":4901}"
2026-09-25T11:46:01Z,cartservice,39687,39210,0,0,477,257176,38683,"{""0.5"":0,""1"":0,""5"":13696,""10"":32024,""25"":38611,""50"":38673,""100"":38681,""250"":38681,""500"":38683,""1000"":38683,""2500"":38683,""5000"":38683,""10000"":38683,""30000"":38683,""60000"":38683,""300000"":38683,""600000"":38683,""1800000"":38683,""3600000"":38683,""+Inf"":38683}"
2026-09-25T11:46:01Z,checkoutservice,4370,4231,0,0,139,389171,4229,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":688,""100"":2805,""250"":4115,""500"":4217,""1000"":4229,""2500"":4229,""5000"":4229,""10000"":4229,""30000"":4229,""60000"":4229,""300000"":4229,""600000"":4229,""1800000"":4229,""3600000"":4229,""+Inf"":4229}"
2026-09-25T11:46:01Z,currencyservice,389302,386294,0,0,3047,3972831,386128,"{""0.5"":260,""1"":260,""5"":111805,""10"":216952,""25"":365375,""50"":385899,""100"":386101,""250"":386121,""500"":386127,""1000"":386128,""2500"":386128,""5000"":386128,""10000"":386128,""30000"":386128,""60000"":386128,""300000"":386128,""600000"":386128,""1800000"":386128,""3600000"":386128,""+Inf"":386128}"
2026-09-25T11:46:01Z,emailservice,52100,51593,0,0,507,511088,51593,"{""0.5"":1,""1"":1,""5"":38096,""10"":47200,""25"":47658,""50"":47947,""100"":50936,""250"":51559,""500"":51593,""1000"":51593,""2500"":51593,""5000"":51593,""10000"":51593,""30000"":51593,""60000"":51593,""300000"":51593,""600000"":51593,""1800000"":51593,""3600000"":51593,""+Inf"":51593}"
2026-09-25T11:46:01Z,frontend,189667,188050,0,250,884,683218354,188141,"{""0.5"":0,""1"":0,""5"":67,""10"":431,""25"":587,""50"":618,""100"":1322,""250"":3864,""500"":8830,""1000"":45610,""2500"":94694,""5000"":109605,""10000"":187844,""30000"":188141,""60000"":188141,""300000"":188141,""600000"":188141,""1800000"":188141,""3600000"":188141,""+Inf"":188141}"
2026-09-25T11:46:01Z,paymentservice,53514,53416,0,0,113,238854,53375,"{""0.5"":53,""1"":53,""5"":43348,""10"":51954,""25"":52533,""50"":52539,""100"":53277,""250"":53369,""500"":53375,""1000"":53375,""2500"":53375,""5000"":53375,""10000"":53375,""30000"":53375,""60000"":53375,""300000"":53375,""600000"":53375,""1800000"":53375,""3600000"":53375,""+Inf"":53375}"
2026-09-25T11:46:01Z,productcatalogservice,1419823,1403285,0,0,16526,11080321,1402144,"{""0.5"":106868,""1"":106868,""5"":433794,""10"":934867,""25"":1391708,""50"":1401683,""100"":1402062,""250"":1402127,""500"":1402144,""1000"":1402144,""2500"":1402144,""5000"":1402144,""10000"":1402144,""30000"":1402144,""60000"":1402144,""300000"":1402144,""600000"":1402144,""1800000"":1402144,""3600000"":1402144,""+Inf"":1402144}"
2026-09-25T11:46:01Z,recommendationservice,17526,17514,0,0,12,443920,17514,"{""0.5"":0,""1"":0,""5"":44,""10"":2666,""25"":10337,""50"":15971,""100"":17442,""250"":17514,""500"":17514,""1000"":17514,""2500"":17514,""5000"":17514,""10000"":17514,""30000"":17514,""60000"":17514,""300000"":17514,""600000"":17514,""1800000"":17514,""3600000"":17514,""+Inf"":17514}"
2026-09-25T11:46:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:46:01Z,shippingservice,159467,159251,0,0,216,208061,159206,"{""0.5"":34139,""1"":34139,""5"":154786,""10"":159072,""25"":159188,""50"":159188,""100"":159205,""250"":159206,""500"":159206,""1000"":159206,""2500"":159206,""5000"":159206,""10000"":159206,""30000"":159206,""60000"":159206,""300000"":159206,""600000"":159206,""1800000"":159206,""3600000"":159206,""+Inf"":159206}"
2026-09-25T11:46:08Z,adservice,10458,5082,0,0,5377,39591,4989,"{""0.5"":0,""1"":0,""5"":1737,""10"":3870,""25"":4928,""50"":4933,""100"":4969,""250"":4989,""500"":4989,""1000"":4989,""2500"":4989,""5000"":4989,""10000"":4989,""30000"":4989,""60000"":4989,""300000"":4989,""600000"":4989,""1800000"":4989,""3600000"":4989,""+Inf"":4989}"
2026-09-25T11:46:08Z,cartservice,40666,40160,0,0,506,267223,40032,"{""0.5"":0,""1"":0,""5"":14094,""10"":33072,""25"":39952,""50"":40022,""100"":40030,""250"":40030,""500"":40032,""1000"":40032,""2500"":40032,""5000"":40032,""10000"":40032,""30000"":40032,""60000"":40032,""300000"":40032,""600000"":40032,""1800000"":40032,""3600000"":40032,""+Inf"":40032}"
2026-09-25T11:46:08Z,checkoutservice,4496,4353,0,0,143,413994,4337,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":694,""100"":2825,""250"":4183,""500"":4313,""1000"":4337,""2500"":4337,""5000"":4337,""10000"":4337,""30000"":4337,""60000"":4337,""300000"":4337,""600000"":4337,""1800000"":4337,""3600000"":4337,""+Inf"":4337}"
