timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T11:42:02Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:02Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:42:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,cartservice,2195,2191,0,0,0,10756,2123
2026-09-25T11:42:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,currencyservice,1094,1094,0,0,0,5075,1060
2026-09-25T11:42:08Z,checkoutservice,emailservice,1094,1087,0,0,0,18152,1052
2026-09-25T11:42:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,paymentservice,1094,1094,0,0,0,6483,1060
2026-09-25T11:42:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,checkoutservice,shippingservice,2188,2188,0,0,0,5393,2120
2026-09-25T11:42:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,frontend,adservice,38676,7687,0,3903,0,608740,7661
2026-09-25T11:42:08Z,frontend,cartservice,154763,150251,0,0,4494,38405109,150167
2026-09-25T11:42:08Z,frontend,checkoutservice,21453,16697,0,131,4620,10272021,16697
2026-09-25T11:42:08Z,frontend,currencyservice,156240,146441,0,0,9708,51569347,146362
2026-09-25T11:42:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,frontend,productcatalogservice,517709,492448,0,0,24730,174443689,492193
2026-09-25T11:42:08Z,frontend,recommendationservice,82305,81918,0,0,346,13097223,81869
2026-09-25T11:42:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,frontend,shippingservice,25272,24938,0,0,286,3660629,24937
2026-09-25T11:42:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,productcatalogservice,4924,4924,0,0,0,14349,4805
2026-09-25T11:42:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:42:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,cartservice,2342,2337,0,0,0,11352,2217
2026-09-25T11:42:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,currencyservice,1167,1167,0,0,0,5382,1107
2026-09-25T11:42:14Z,checkoutservice,emailservice,1167,1160,0,0,0,18951,1100
2026-09-25T11:42:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,paymentservice,1167,1167,0,0,0,6795,1107
2026-09-25T11:42:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,checkoutservice,shippingservice,2334,2334,0,0,0,5687,2214
2026-09-25T11:42:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,frontend,adservice,38930,7783,0,3919,0,612134,7713
2026-09-25T11:42:14Z,frontend,cartservice,155377,150685,0,0,4617,38616741,150571
2026-09-25T11:42:14Z,frontend,checkoutservice,21540,16755,0,131,4650,10295931,16735
2026-09-25T11:42:14Z,frontend,currencyservice,156924,147034,0,0,9792,51739659,146826
2026-09-25T11:42:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,frontend,productcatalogservice,519910,494613,0,0,24845,175278813,494147
2026-09-25T11:42:14Z,frontend,recommendationservice,82586,82220,0,0,346,13134059,82161
2026-09-25T11:42:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,frontend,shippingservice,25348,25019,0,0,286,3666647,25004
2026-09-25T11:42:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,productcatalogservice,5241,5241,0,0,0,15291,5110
2026-09-25T11:42:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:42:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,cartservice,2504,2495,0,0,0,12801,2479
2026-09-25T11:42:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,currencyservice,1246,1246,0,0,0,5999,1238
2026-09-25T11:42:21Z,checkoutservice,emailservice,1246,1239,0,0,0,21168,1231
2026-09-25T11:42:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,paymentservice,1246,1246,0,0,0,7454,1238
2026-09-25T11:42:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,checkoutservice,shippingservice,2492,2492,0,0,0,6323,2476
2026-09-25T11:42:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:42:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
