timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T13:37:03Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:37:03Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T13:37:03Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:04Z,frontend,648.0,1000,0.8,0.648,0
2026-09-13T13:37:04Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-13T13:37:04Z,checkoutservice,102.0,1000,0.8,0.102,0
2026-09-13T13:37:04Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T13:37:04Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:37:04Z,recommendationservice,401.0,2000,0.8,0.2005,0
2026-09-13T13:37:04Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T13:37:04Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-13T13:37:04Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T13:37:04Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T13:37:04Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:37:05Z,frontend,648.0,1000,0.8,0.648,0
2026-09-13T13:37:05Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-13T13:37:05Z,checkoutservice,121.0,1000,0.8,0.121,0
2026-09-13T13:37:05Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-13T13:37:05Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T13:37:05Z,recommendationservice,434.0,2000,0.8,0.217,0
2026-09-13T13:37:05Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T13:37:05Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-13T13:37:05Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T13:37:05Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T13:37:05Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:37:06Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T13:37:06Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-13T13:37:06Z,checkoutservice,63.0,1000,0.8,0.063,0
2026-09-13T13:37:06Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-13T13:37:06Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T13:37:06Z,recommendationservice,434.0,2000,0.8,0.217,0
2026-09-13T13:37:06Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T13:37:06Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-13T13:37:06Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:37:06Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T13:37:06Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:37:07Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T13:37:07Z,cartservice,98.0,1000,0.95,0.098,0
2026-09-13T13:37:07Z,checkoutservice,63.0,1000,0.8,0.063,0
2026-09-13T13:37:07Z,productcatalogservice,276.0,500,0.95,0.552,0
2026-09-13T13:37:07Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:37:07Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-13T13:37:07Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T13:37:07Z,currencyservice,209.0,1000,0.8,0.209,0
2026-09-13T13:37:07Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:37:07Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T13:37:07Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T13:37:08Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T13:37:08Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T13:37:08Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-13T13:37:08Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T13:37:08Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T13:37:08Z,recommendationservice,429.0,2000,0.8,0.2145,0
2026-09-13T13:37:08Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T13:37:08Z,currencyservice,209.0,1000,0.8,0.209,0
2026-09-13T13:37:08Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T13:37:08Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T13:37:08Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T13:37:09Z,frontend,667.0,1000,0.8,0.667,0
2026-09-13T13:37:09Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T13:37:09Z,checkoutservice,83.0,1000,0.8,0.083,0
2026-09-13T13:37:09Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T13:37:09Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T13:37:09Z,recommendationservice,429.0,2000,0.8,0.2145,0
2026-09-13T13:37:09Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T13:37:09Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-13T13:37:09Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:37:09Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T13:37:09Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:37:10Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T13:37:10Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-13T13:37:10Z,checkoutservice,83.0,1000,0.8,0.083,0
2026-09-13T13:37:10Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T13:37:10Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:37:10Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-13T13:37:10Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T13:37:10Z,currencyservice,200.0,1000,0.8,0.2,0
2026-09-13T13:37:10Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-13T13:37:10Z,adservice,64.0,1000,0.8,0.064,0
2026-09-13T13:37:10Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:11Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T13:37:11Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-13T13:37:11Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-13T13:37:11Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T13:37:11Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:37:11Z,recommendationservice,409.0,2000,0.8,0.2045,0
2026-09-13T13:37:11Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T13:37:11Z,currencyservice,200.0,1000,0.8,0.2,0
2026-09-13T13:37:11Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-13T13:37:11Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:37:11Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:12Z,frontend,683.0,1000,0.8,0.683,0
2026-09-13T13:37:12Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-13T13:37:12Z,checkoutservice,105.0,1000,0.8,0.105,0
2026-09-13T13:37:12Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T13:37:12Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:37:12Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-13T13:37:12Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T13:37:12Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-13T13:37:12Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-13T13:37:12Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:37:12Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:13Z,frontend,640.0,1000,0.8,0.64,0
2026-09-13T13:37:13Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-13T13:37:13Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-13T13:37:13Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T13:37:13Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:37:13Z,recommendationservice,452.0,2000,0.8,0.226,0
2026-09-13T13:37:13Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:37:13Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-13T13:37:13Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T13:37:13Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T13:37:13Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:14Z,frontend,640.0,1000,0.8,0.64,0
2026-09-13T13:37:14Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-13T13:37:14Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-13T13:37:14Z,productcatalogservice,237.0,500,0.95,0.474,0
2026-09-13T13:37:14Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:37:14Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-13T13:37:14Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:37:14Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-13T13:37:14Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T13:37:14Z,adservice,93.0,1000,0.8,0.093,0
2026-09-13T13:37:14Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:37:15Z,frontend,680.0,1000,0.8,0.68,0
2026-09-13T13:37:15Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-13T13:37:15Z,checkoutservice,131.0,1000,0.8,0.131,0
2026-09-13T13:37:15Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-13T13:37:15Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:37:15Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-13T13:37:15Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T13:37:15Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-13T13:37:15Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:37:15Z,adservice,93.0,1000,0.8,0.093,0
2026-09-13T13:37:15Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:16Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T13:37:16Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-13T13:37:16Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-13T13:37:16Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T13:37:16Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T13:37:16Z,recommendationservice,456.0,2000,0.8,0.228,0
2026-09-13T13:37:16Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:37:16Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-13T13:37:16Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:37:16Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T13:37:16Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:37:17Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T13:37:17Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-13T13:37:17Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-13T13:37:17Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T13:37:17Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:37:17Z,recommendationservice,456.0,2000,0.8,0.228,0
2026-09-13T13:37:17Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:37:17Z,currencyservice,186.0,1000,0.8,0.186,0
2026-09-13T13:37:17Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T13:37:17Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T13:37:17Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-13T13:37:18Z,frontend,676.0,1000,0.8,0.676,0
2026-09-13T13:37:18Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-13T13:37:18Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-13T13:37:18Z,productcatalogservice,241.0,500,0.95,0.482,0
2026-09-13T13:37:18Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:37:18Z,recommendationservice,504.0,2000,0.8,0.252,0
2026-09-13T13:37:18Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-13T13:37:18Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-13T13:37:18Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T13:37:18Z,adservice,71.0,1000,0.8,0.071,0
2026-09-13T13:37:18Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-13T13:37:19Z,frontend,676.0,1000,0.8,0.676,0
2026-09-13T13:37:19Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-13T13:37:19Z,checkoutservice,97.0,1000,0.8,0.097,0
2026-09-13T13:37:19Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:37:19Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T13:37:19Z,recommendationservice,441.0,2000,0.8,0.2205,0
2026-09-13T13:37:19Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T13:37:19Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-13T13:37:19Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:37:19Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:37:19Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:20Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T13:37:20Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-13T13:37:20Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-13T13:37:20Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:37:20Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T13:37:20Z,recommendationservice,421.0,2000,0.8,0.2105,0
2026-09-13T13:37:20Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T13:37:20Z,currencyservice,201.0,1000,0.8,0.201,0
2026-09-13T13:37:20Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:37:20Z,adservice,72.0,1000,0.8,0.072,0
2026-09-13T13:37:20Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:21Z,frontend,631.0,1000,0.8,0.631,0
2026-09-13T13:37:21Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-13T13:37:21Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-13T13:37:21Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T13:37:21Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:37:21Z,recommendationservice,421.0,2000,0.8,0.2105,0
2026-09-13T13:37:21Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T13:37:21Z,currencyservice,201.0,1000,0.8,0.201,0
2026-09-13T13:37:21Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T13:37:21Z,adservice,72.0,1000,0.8,0.072,0
2026-09-13T13:37:21Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:37:22Z,frontend,631.0,1000,0.8,0.631,0
2026-09-13T13:37:22Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-13T13:37:22Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-13T13:37:22Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T13:37:22Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:37:22Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-13T13:37:22Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T13:37:22Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-13T13:37:22Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:37:22Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T13:37:22Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:37:23Z,frontend,690.0,1000,0.8,0.69,0
2026-09-13T13:37:23Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-13T13:37:23Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-13T13:37:23Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T13:37:23Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:37:23Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-13T13:37:23Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-13T13:37:23Z,currencyservice,210.0,1000,0.8,0.21,0
2026-09-13T13:37:23Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:37:23Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T13:37:23Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T13:37:24Z,frontend,634.0,1000,0.8,0.634,0
2026-09-13T13:37:24Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-13T13:37:24Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-13T13:37:24Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-13T13:37:24Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T13:37:24Z,recommendationservice,433.0,2000,0.8,0.2165,0
2026-09-13T13:37:24Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-13T13:37:24Z,currencyservice,210.0,1000,0.8,0.21,0
2026-09-13T13:37:24Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T13:37:24Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T13:37:24Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T13:37:25Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T13:37:25Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-13T13:37:25Z,checkoutservice,91.0,1000,0.8,0.091,0
2026-09-13T13:37:25Z,productcatalogservice,247.0,500,0.95,0.494,0
2026-09-13T13:37:25Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T13:37:25Z,recommendationservice,385.0,2000,0.8,0.1925,0
2026-09-13T13:37:25Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-13T13:37:25Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-13T13:37:25Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T13:37:25Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:37:25Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:37:26Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T13:37:26Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-13T13:37:26Z,checkoutservice,153.0,1000,0.8,0.153,0
2026-09-13T13:37:26Z,productcatalogservice,255.0,500,0.95,0.51,0
2026-09-13T13:37:26Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T13:37:26Z,recommendationservice,385.0,2000,0.8,0.1925,0
2026-09-13T13:37:26Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-13T13:37:26Z,currencyservice,210.0,1000,0.8,0.21,0
2026-09-13T13:37:26Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-13T13:37:26Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:37:26Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:37:27Z,frontend,607.0,1000,0.8,0.607,0
2026-09-13T13:37:27Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T13:37:27Z,checkoutservice,153.0,1000,0.8,0.153,0
2026-09-13T13:37:27Z,productcatalogservice,255.0,500,0.95,0.51,0
2026-09-13T13:37:27Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-13T13:37:27Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-13T13:37:27Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-13T13:37:27Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-13T13:37:27Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-13T13:37:27Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:37:27Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:28Z,frontend,685.0,1000,0.8,0.685,0
2026-09-13T13:37:28Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-13T13:37:28Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T13:37:28Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T13:37:28Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:37:28Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-13T13:37:28Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-13T13:37:28Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-13T13:37:28Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:37:28Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:37:28Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:29Z,frontend,685.0,1000,0.8,0.685,0
2026-09-13T13:37:29Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-13T13:37:29Z,checkoutservice,133.0,1000,0.8,0.133,0
2026-09-13T13:37:29Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T13:37:29Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:37:29Z,recommendationservice,376.0,2000,0.8,0.188,0
2026-09-13T13:37:29Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-13T13:37:29Z,currencyservice,207.0,1000,0.8,0.207,0
2026-09-13T13:37:29Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T13:37:29Z,adservice,80.0,1000,0.8,0.08,0
2026-09-13T13:37:29Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:37:30Z,frontend,646.0,1000,0.8,0.646,0
2026-09-13T13:37:30Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T13:37:30Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-13T13:37:30Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T13:37:30Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:37:30Z,recommendationservice,376.0,2000,0.8,0.188,0
2026-09-13T13:37:30Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T13:37:30Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-13T13:37:30Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T13:37:30Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:37:30Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:37:31Z,frontend,646.0,1000,0.8,0.646,0
2026-09-13T13:37:31Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-13T13:37:31Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-13T13:37:31Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T13:37:31Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:37:31Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-13T13:37:31Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T13:37:31Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-13T13:37:31Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T13:37:31Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:37:31Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:32Z,frontend,691.0,1000,0.8,0.691,0
2026-09-13T13:37:32Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-13T13:37:32Z,checkoutservice,95.0,1000,0.8,0.095,0
2026-09-13T13:37:32Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T13:37:32Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:37:32Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-13T13:37:32Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T13:37:32Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-13T13:37:32Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T13:37:32Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T13:37:32Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:33Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T13:37:33Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T13:37:33Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-13T13:37:33Z,productcatalogservice,241.0,500,0.95,0.482,0
2026-09-13T13:37:33Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-13T13:37:33Z,recommendationservice,441.0,2000,0.8,0.2205,0
2026-09-13T13:37:33Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T13:37:33Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-13T13:37:33Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:37:33Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T13:37:33Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:37:34Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T13:37:34Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-13T13:37:34Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-13T13:37:34Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T13:37:34Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-13T13:37:34Z,recommendationservice,442.0,2000,0.8,0.221,0
2026-09-13T13:37:34Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T13:37:34Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-13T13:37:34Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:37:34Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T13:37:34Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:37:35Z,frontend,666.0,1000,0.8,0.666,0
2026-09-13T13:37:35Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-13T13:37:35Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-13T13:37:35Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T13:37:35Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:37:35Z,recommendationservice,442.0,2000,0.8,0.221,0
2026-09-13T13:37:35Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T13:37:35Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-13T13:37:35Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-13T13:37:35Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T13:37:35Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T13:37:36Z,frontend,632.0,1000,0.8,0.632,0
2026-09-13T13:37:36Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-13T13:37:36Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-13T13:37:36Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T13:37:36Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-13T13:37:36Z,recommendationservice,464.0,2000,0.8,0.232,0
2026-09-13T13:37:36Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T13:37:36Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-13T13:37:36Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T13:37:36Z,adservice,64.0,1000,0.8,0.064,0
2026-09-13T13:37:36Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T13:37:37Z,frontend,662.0,1000,0.8,0.662,0
2026-09-13T13:37:37Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-13T13:37:37Z,checkoutservice,98.0,1000,0.8,0.098,0
