timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-13T20:54:54Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:54Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:54Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:54Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:54Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:55Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:55Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:55Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:55Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:55Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:56Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:56Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:56Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:56Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:56Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:57Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:57Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:57Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:57Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:57Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:58Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:58Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:58Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:58Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:58Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:59Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:59Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:59Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:59Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:59Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:00Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:00Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:00Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:00Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:00Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:01Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:01Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:01Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:01Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:01Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:02Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:02Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:02Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:02Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:02Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:03Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:03Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:03Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:03Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:03Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:04Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:04Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:04Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:04Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:04Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:05Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:05Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:05Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:05Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:05Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:06Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:06Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:06Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:06Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:06Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:07Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:07Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:07Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:07Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:07Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:08Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:08Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:08Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:08Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:08Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:09Z,getproduct,0.0,113.0,1,0
2026-09-13T20:55:09Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:55:09Z,getcart,0.0,178.0,1,0
2026-09-13T20:55:09Z,postcart,0.0,86.0,1,0
2026-09-13T20:55:09Z,emptycart,0.0,78.0,1,0
2026-09-13T20:55:10Z,getproduct,10000.0,72.0,1,1
2026-09-13T20:55:10Z,postcheckout,10.0,5.0,1,1
2026-09-13T20:55:10Z,getcart,10000.0,105.0,1,1
2026-09-13T20:55:10Z,postcart,10000.0,49.0,1,1
2026-09-13T20:55:10Z,emptycart,10000.0,57.0,1,1
