timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T20:53:17Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:53:17Z,productcatalogservice,253.0,500,0.95,0.506,0
2026-09-13T20:53:17Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-13T20:53:17Z,recommendationservice,551.0,2000,0.8,0.2755,0
2026-09-13T20:53:17Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:17Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-13T20:53:17Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:53:17Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T20:53:17Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:18Z,frontend,599.0,1000,0.8,0.599,0
2026-09-13T20:53:18Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-13T20:53:18Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:53:18Z,productcatalogservice,253.0,500,0.95,0.506,0
2026-09-13T20:53:18Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:18Z,recommendationservice,551.0,2000,0.8,0.2755,0
2026-09-13T20:53:18Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T20:53:18Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-13T20:53:18Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:53:18Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T20:53:18Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:19Z,frontend,683.0,1000,0.8,0.683,0
2026-09-13T20:53:19Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-13T20:53:19Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:53:19Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T20:53:19Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:19Z,recommendationservice,461.0,2000,0.8,0.2305,0
2026-09-13T20:53:19Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T20:53:19Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-13T20:53:19Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:19Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T20:53:19Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:20Z,frontend,640.0,1000,0.8,0.64,0
2026-09-13T20:53:20Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T20:53:20Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:53:20Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T20:53:20Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:20Z,recommendationservice,532.0,2000,0.8,0.266,0
2026-09-13T20:53:20Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:53:20Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-13T20:53:20Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:20Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T20:53:20Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:21Z,frontend,640.0,1000,0.8,0.64,0
2026-09-13T20:53:21Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T20:53:21Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:53:21Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T20:53:21Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T20:53:21Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-13T20:53:21Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:53:21Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-13T20:53:21Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:53:21Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:53:21Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:22Z,frontend,669.0,1000,0.8,0.669,0
2026-09-13T20:53:22Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:53:22Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:53:22Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:53:22Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:22Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-13T20:53:22Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:53:22Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-13T20:53:22Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:53:22Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:53:22Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:23Z,frontend,669.0,1000,0.8,0.669,0
2026-09-13T20:53:23Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-13T20:53:23Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:53:23Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:53:23Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T20:53:23Z,recommendationservice,525.0,2000,0.8,0.2625,0
2026-09-13T20:53:23Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:53:23Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:53:23Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:53:23Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:53:23Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:53:24Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:53:24Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-13T20:53:24Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:53:24Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:53:24Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T20:53:24Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-13T20:53:24Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T20:53:24Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:53:24Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:24Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:53:24Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:53:25Z,frontend,694.0,1000,0.8,0.694,0
2026-09-13T20:53:25Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T20:53:25Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:53:25Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T20:53:25Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:25Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-13T20:53:25Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:25Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-13T20:53:25Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-13T20:53:25Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:53:25Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:26Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T20:53:26Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T20:53:26Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:53:26Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T20:53:26Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:26Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-13T20:53:26Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:26Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-13T20:53:26Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:26Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:53:26Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:27Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T20:53:27Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-13T20:53:27Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:53:27Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-13T20:53:27Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-13T20:53:27Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-13T20:53:27Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:53:27Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-13T20:53:27Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:27Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:53:27Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:28Z,frontend,652.0,1000,0.8,0.652,0
2026-09-13T20:53:28Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-13T20:53:28Z,checkoutservice,81.0,100,0.8,0.81,1
2026-09-13T20:53:28Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:53:28Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-13T20:53:28Z,recommendationservice,515.0,2000,0.8,0.2575,0
2026-09-13T20:53:28Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T20:53:28Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-13T20:53:28Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:28Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T20:53:28Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:29Z,frontend,652.0,1000,0.8,0.652,0
2026-09-13T20:53:29Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T20:53:29Z,checkoutservice,81.0,100,0.8,0.81,1
2026-09-13T20:53:29Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:53:29Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T20:53:29Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-13T20:53:29Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-13T20:53:29Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-13T20:53:29Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:29Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T20:53:29Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:30Z,frontend,676.0,1000,0.8,0.676,0
2026-09-13T20:53:30Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T20:53:30Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:53:30Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T20:53:30Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:30Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-13T20:53:30Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-13T20:53:30Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-13T20:53:30Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:30Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:53:30Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:31Z,frontend,661.0,1000,0.8,0.661,0
2026-09-13T20:53:31Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-13T20:53:31Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:53:31Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:53:31Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:31Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-13T20:53:31Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:31Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-13T20:53:31Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:31Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:53:31Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:32Z,frontend,680.0,1000,0.8,0.68,0
2026-09-13T20:53:32Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T20:53:32Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:53:32Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:53:32Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:32Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-13T20:53:32Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:53:32Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-13T20:53:32Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:32Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:53:32Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:33Z,frontend,680.0,1000,0.8,0.68,0
2026-09-13T20:53:33Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T20:53:33Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:53:33Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:53:33Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:33Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-13T20:53:33Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T20:53:33Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-13T20:53:33Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:53:33Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:53:33Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:34Z,frontend,681.0,1000,0.8,0.681,0
2026-09-13T20:53:34Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-13T20:53:34Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:53:34Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T20:53:34Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:34Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-13T20:53:34Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T20:53:34Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T20:53:34Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:53:34Z,adservice,146.0,1000,0.8,0.146,0
2026-09-13T20:53:34Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:35Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T20:53:35Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-13T20:53:35Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:53:35Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-13T20:53:35Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:35Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-13T20:53:35Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-13T20:53:35Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T20:53:35Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:53:35Z,adservice,146.0,1000,0.8,0.146,0
2026-09-13T20:53:35Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:36Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T20:53:36Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-13T20:53:36Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:53:36Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-13T20:53:36Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-13T20:53:36Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-13T20:53:36Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:53:36Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T20:53:36Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:53:36Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:53:36Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:37Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T20:53:37Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-13T20:53:37Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:53:37Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T20:53:37Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-13T20:53:37Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-13T20:53:37Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:53:37Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T20:53:37Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:53:37Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:53:37Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:38Z,frontend,672.0,1000,0.8,0.672,0
2026-09-13T20:53:38Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-13T20:53:38Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:53:38Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T20:53:38Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:53:38Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-13T20:53:38Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:53:38Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-13T20:53:38Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:38Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T20:53:38Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:39Z,frontend,675.0,1000,0.8,0.675,0
2026-09-13T20:53:39Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-13T20:53:39Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:53:39Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:53:39Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T20:53:39Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-13T20:53:39Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:53:39Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-13T20:53:39Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:39Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T20:53:39Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:40Z,frontend,665.0,1000,0.8,0.665,0
2026-09-13T20:53:40Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-13T20:53:40Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:53:40Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-13T20:53:40Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:40Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-13T20:53:40Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:53:40Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-13T20:53:40Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T20:53:40Z,adservice,51.0,1000,0.8,0.051,0
2026-09-13T20:53:40Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:41Z,frontend,665.0,1000,0.8,0.665,0
2026-09-13T20:53:41Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-13T20:53:41Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:53:41Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-13T20:53:41Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:41Z,recommendationservice,547.0,2000,0.8,0.2735,0
2026-09-13T20:53:41Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:41Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-13T20:53:41Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T20:53:41Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T20:53:41Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:42Z,frontend,688.0,1000,0.8,0.688,0
2026-09-13T20:53:42Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-13T20:53:42Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:53:42Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T20:53:42Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:42Z,recommendationservice,547.0,2000,0.8,0.2735,0
2026-09-13T20:53:42Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:53:42Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-13T20:53:42Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T20:53:42Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:53:42Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:43Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:53:43Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-13T20:53:43Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:53:43Z,productcatalogservice,249.0,500,0.95,0.498,0
2026-09-13T20:53:43Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:43Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-13T20:53:43Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:53:43Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-13T20:53:43Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:43Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:53:43Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:44Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:53:44Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:53:44Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:53:44Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-13T20:53:44Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:44Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-13T20:53:44Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:53:44Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-13T20:53:44Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:44Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:53:44Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:45Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T20:53:45Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:53:45Z,checkoutservice,100.0,100,0.8,1.0,1
2026-09-13T20:53:45Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-13T20:53:45Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:45Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T20:53:45Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:53:45Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-13T20:53:45Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T20:53:45Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T20:53:45Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:46Z,frontend,693.0,1000,0.8,0.693,0
2026-09-13T20:53:46Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T20:53:46Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:53:46Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T20:53:46Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:46Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T20:53:46Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:53:46Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-13T20:53:46Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T20:53:46Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:53:46Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:47Z,frontend,693.0,1000,0.8,0.693,0
2026-09-13T20:53:47Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T20:53:47Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:53:47Z,productcatalogservice,275.0,500,0.95,0.55,0
2026-09-13T20:53:47Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-13T20:53:47Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-13T20:53:47Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:53:47Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T20:53:47Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T20:53:47Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:53:47Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:48Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T20:53:48Z,cartservice,98.0,1000,0.95,0.098,0
2026-09-13T20:53:48Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:53:48Z,productcatalogservice,275.0,500,0.95,0.55,0
2026-09-13T20:53:48Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-13T20:53:48Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-13T20:53:48Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-13T20:53:48Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-13T20:53:48Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:53:48Z,adservice,73.0,1000,0.8,0.073,0
2026-09-13T20:53:48Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:49Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T20:53:49Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T20:53:49Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:53:49Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-13T20:53:49Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:49Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-13T20:53:49Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-13T20:53:49Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-13T20:53:49Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T20:53:49Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:53:49Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:50Z,frontend,710.0,1000,0.8,0.71,0
2026-09-13T20:53:50Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-13T20:53:50Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:53:50Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-13T20:53:50Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:50Z,recommendationservice,552.0,2000,0.8,0.276,0
2026-09-13T20:53:50Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:53:50Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:53:50Z,emailservice,23.0,1000,0.8,0.023,0
