timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T12:30:21Z,checkoutservice,6723,6537,0,0,162,666346,6455,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1949,""100"":3587,""250"":6130,""500"":6455,""1000"":6455,""2500"":6455,""5000"":6455,""10000"":6455,""30000"":6455,""60000"":6455,""300000"":6455,""600000"":6455,""1800000"":6455,""3600000"":6455,""+Inf"":6455}"
2026-09-25T12:30:21Z,currencyservice,529775,525451,0,0,4369,5459485,525215,"{""0.5"":366,""1"":366,""5"":148141,""10"":295041,""25"":495567,""50"":524368,""100"":525165,""250"":525207,""500"":525214,""1000"":525215,""2500"":525215,""5000"":525215,""10000"":525215,""30000"":525215,""60000"":525215,""300000"":525215,""600000"":525215,""1800000"":525215,""3600000"":525215,""+Inf"":525215}"
2026-09-25T12:30:21Z,emailservice,73789,73070,0,0,718,945658,72903,"{""0.5"":1,""1"":1,""5"":51612,""10"":64389,""25"":65153,""50"":65867,""100"":71201,""250"":72732,""500"":72903,""1000"":72903,""2500"":72903,""5000"":72903,""10000"":72903,""30000"":72903,""60000"":72903,""300000"":72903,""600000"":72903,""1800000"":72903,""3600000"":72903,""+Inf"":72903}"
2026-09-25T12:30:21Z,frontend,305634,302847,0,485,1877,1171564673,302844,"{""0.5"":0,""1"":0,""5"":90,""10"":537,""25"":707,""50"":742,""100"":1644,""250"":4550,""500"":10418,""1000"":55487,""2500"":144268,""5000"":172286,""10000"":298385,""30000"":302844,""60000"":302844,""300000"":302844,""600000"":302844,""1800000"":302844,""3600000"":302844,""+Inf"":302844}"
2026-09-25T12:30:21Z,paymentservice,75333,75227,0,0,121,353912,75096,"{""0.5"":82,""1"":82,""5"":60307,""10"":72837,""25"":73813,""50"":73843,""100"":74868,""250"":75068,""500"":75096,""1000"":75096,""2500"":75096,""5000"":75096,""10000"":75096,""30000"":75096,""60000"":75096,""300000"":75096,""600000"":75096,""1800000"":75096,""3600000"":75096,""+Inf"":75096}"
2026-09-25T12:30:21Z,productcatalogservice,1906407,1883689,0,0,22719,15485403,1883068,"{""0.5"":132930,""1"":132930,""5"":556243,""10"":1228472,""25"":1859537,""50"":1882088,""100"":1882958,""250"":1883044,""500"":1883066,""1000"":1883068,""2500"":1883068,""5000"":1883068,""10000"":1883068,""30000"":1883068,""60000"":1883068,""300000"":1883068,""600000"":1883068,""1800000"":1883068,""3600000"":1883068,""+Inf"":1883068}"
2026-09-25T12:30:21Z,recommendationservice,12875,12875,0,0,0,217497,12718,"{""0.5"":0,""1"":0,""5"":257,""10"":3014,""25"":10444,""50"":12666,""100"":12715,""250"":12718,""500"":12718,""1000"":12718,""2500"":12718,""5000"":12718,""10000"":12718,""30000"":12718,""60000"":12718,""300000"":12718,""600000"":12718,""1800000"":12718,""3600000"":12718,""+Inf"":12718}"
2026-09-25T12:30:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:30:21Z,shippingservice,218302,218067,0,0,235,287817,217920,"{""0.5"":42780,""1"":42780,""5"":212657,""10"":217757,""25"":217893,""50"":217894,""100"":217919,""250"":217920,""500"":217920,""1000"":217920,""2500"":217920,""5000"":217920,""10000"":217920,""30000"":217920,""60000"":217920,""300000"":217920,""600000"":217920,""1800000"":217920,""3600000"":217920,""+Inf"":217920}"
2026-09-25T12:30:27Z,adservice,3367,2279,0,0,1088,9446,2219,"{""0.5"":0,""1"":0,""5"":1532,""10"":2143,""25"":2215,""50"":2218,""100"":2219,""250"":2219,""500"":2219,""1000"":2219,""2500"":2219,""5000"":2219,""10000"":2219,""30000"":2219,""60000"":2219,""300000"":2219,""600000"":2219,""1800000"":2219,""3600000"":2219,""+Inf"":2219}"
2026-09-25T12:30:27Z,cartservice,34664,34605,0,0,59,153230,34410,"{""0.5"":0,""1"":0,""5"":21724,""10"":33076,""25"":34376,""50"":34377,""100"":34405,""250"":34405,""500"":34408,""1000"":34410,""2500"":34410,""5000"":34410,""10000"":34410,""30000"":34410,""60000"":34410,""300000"":34410,""600000"":34410,""1800000"":34410,""3600000"":34410,""+Inf"":34410}"
2026-09-25T12:30:27Z,checkoutservice,6915,6725,0,0,168,691879,6648,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1973,""100"":3661,""250"":6307,""500"":6648,""1000"":6648,""2500"":6648,""5000"":6648,""10000"":6648,""30000"":6648,""60000"":6648,""300000"":6648,""600000"":6648,""1800000"":6648,""3600000"":6648,""+Inf"":6648}"
2026-09-25T12:30:27Z,currencyservice,530530,526206,0,0,4369,5464737,525879,"{""0.5"":366,""1"":366,""5"":148358,""10"":295472,""25"":496231,""50"":525032,""100"":525829,""250"":525871,""500"":525878,""1000"":525879,""2500"":525879,""5000"":525879,""10000"":525879,""30000"":525879,""60000"":525879,""300000"":525879,""600000"":525879,""1800000"":525879,""3600000"":525879,""+Inf"":525879}"
2026-09-25T12:30:27Z,emailservice,73967,73242,0,0,718,953854,73203,"{""0.5"":1,""1"":1,""5"":51758,""10"":64602,""25"":65368,""50"":66093,""100"":71482,""250"":73032,""500"":73203,""1000"":73203,""2500"":73203,""5000"":73203,""10000"":73203,""30000"":73203,""60000"":73203,""300000"":73203,""600000"":73203,""1800000"":73203,""3600000"":73203,""+Inf"":73203}"
2026-09-25T12:30:27Z,frontend,306411,303634,0,485,1877,1174845411,303869,"{""0.5"":0,""1"":0,""5"":90,""10"":539,""25"":709,""50"":744,""100"":1647,""250"":4558,""500"":10431,""1000"":55607,""2500"":144816,""5000"":173003,""10000"":299410,""30000"":303869,""60000"":303869,""300000"":303869,""600000"":303869,""1800000"":303869,""3600000"":303869,""+Inf"":303869}"
2026-09-25T12:30:27Z,paymentservice,75510,75404,0,0,121,354722,75286,"{""0.5"":82,""1"":82,""5"":60404,""10"":73027,""25"":74003,""50"":74033,""100"":75058,""250"":75258,""500"":75286,""1000"":75286,""2500"":75286,""5000"":75286,""10000"":75286,""30000"":75286,""60000"":75286,""300000"":75286,""600000"":75286,""1800000"":75286,""3600000"":75286,""+Inf"":75286}"
2026-09-25T12:30:27Z,productcatalogservice,1909151,1886376,0,0,22776,15504348,1885266,"{""0.5"":133060,""1"":133060,""5"":556764,""10"":1229743,""25"":1861735,""50"":1884286,""100"":1885156,""250"":1885242,""500"":1885264,""1000"":1885266,""2500"":1885266,""5000"":1885266,""10000"":1885266,""30000"":1885266,""60000"":1885266,""300000"":1885266,""600000"":1885266,""1800000"":1885266,""3600000"":1885266,""+Inf"":1885266}"
2026-09-25T12:30:27Z,recommendationservice,13222,13221,0,0,0,223601,13013,"{""0.5"":0,""1"":0,""5"":260,""10"":3085,""25"":10642,""50"":12950,""100"":13010,""250"":13013,""500"":13013,""1000"":13013,""2500"":13013,""5000"":13013,""10000"":13013,""30000"":13013,""60000"":13013,""300000"":13013,""600000"":13013,""1800000"":13013,""3600000"":13013,""+Inf"":13013}"
2026-09-25T12:30:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:30:27Z,shippingservice,218769,218534,0,0,235,288394,218320,"{""0.5"":42814,""1"":42814,""5"":213057,""10"":218157,""25"":218293,""50"":218294,""100"":218319,""250"":218320,""500"":218320,""1000"":218320,""2500"":218320,""5000"":218320,""10000"":218320,""30000"":218320,""60000"":218320,""300000"":218320,""600000"":218320,""1800000"":218320,""3600000"":218320,""+Inf"":218320}"
2026-09-25T12:30:34Z,adservice,3478,2361,0,0,1118,9854,2332,"{""0.5"":0,""1"":0,""5"":1613,""10"":2256,""25"":2328,""50"":2331,""100"":2332,""250"":2332,""500"":2332,""1000"":2332,""2500"":2332,""5000"":2332,""10000"":2332,""30000"":2332,""60000"":2332,""300000"":2332,""600000"":2332,""1800000"":2332,""3600000"":2332,""+Inf"":2332}"
2026-09-25T12:30:34Z,cartservice,35828,35723,0,0,82,157297,35281,"{""0.5"":0,""1"":0,""5"":22254,""10"":33891,""25"":35247,""50"":35248,""100"":35276,""250"":35276,""500"":35279,""1000"":35281,""2500"":35281,""5000"":35281,""10000"":35281,""30000"":35281,""60000"":35281,""300000"":35281,""600000"":35281,""1800000"":35281,""3600000"":35281,""+Inf"":35281}"
2026-09-25T12:30:34Z,checkoutservice,7128,6949,0,0,171,713360,6822,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1989,""100"":3719,""250"":6478,""500"":6822,""1000"":6822,""2500"":6822,""5000"":6822,""10000"":6822,""30000"":6822,""60000"":6822,""300000"":6822,""600000"":6822,""1800000"":6822,""3600000"":6822,""+Inf"":6822}"
2026-09-25T12:30:34Z,currencyservice,531415,527085,0,0,4375,5469626,526550,"{""0.5"":367,""1"":367,""5"":148608,""10"":295960,""25"":496902,""50"":525703,""100"":526500,""250"":526542,""500"":526549,""1000"":526550,""2500"":526550,""5000"":526550,""10000"":526550,""30000"":526550,""60000"":526550,""300000"":526550,""600000"":526550,""1800000"":526550,""3600000"":526550,""+Inf"":526550}"
2026-09-25T12:30:34Z,emailservice,74194,73474,0,0,718,958298,73385,"{""0.5"":1,""1"":1,""5"":51844,""10"":64724,""25"":65496,""50"":66227,""100"":71661,""250"":73214,""500"":73385,""1000"":73385,""2500"":73385,""5000"":73385,""10000"":73385,""30000"":73385,""60000"":73385,""300000"":73385,""600000"":73385,""1800000"":73385,""3600000"":73385,""+Inf"":73385}"
2026-09-25T12:30:34Z,frontend,307215,304424,0,485,1877,1177621068,304646,"{""0.5"":0,""1"":0,""5"":90,""10"":539,""25"":709,""50"":744,""100"":1649,""250"":4561,""500"":10439,""1000"":55686,""2500"":145214,""5000"":173482,""10000"":300187,""30000"":304646,""60000"":304646,""300000"":304646,""600000"":304646,""1800000"":304646,""3600000"":304646,""+Inf"":304646}"
2026-09-25T12:30:34Z,paymentservice,75726,75620,0,0,121,355393,75465,"{""0.5"":82,""1"":82,""5"":60527,""10"":73206,""25"":74182,""50"":74212,""100"":75237,""250"":75437,""500"":75465,""1000"":75465,""2500"":75465,""5000"":75465,""10000"":75465,""30000"":75465,""60000"":75465,""300000"":75465,""600000"":75465,""1800000"":75465,""3600000"":75465,""+Inf"":75465}"
2026-09-25T12:30:34Z,productcatalogservice,1912281,1889385,0,0,22896,15521441,1887268,"{""0.5"":133130,""1"":133130,""5"":557275,""10"":1231139,""25"":1863710,""50"":1886288,""100"":1887158,""250"":1887244,""500"":1887266,""1000"":1887268,""2500"":1887268,""5000"":1887268,""10000"":1887268,""30000"":1887268,""60000"":1887268,""300000"":1887268,""600000"":1887268,""1800000"":1887268,""3600000"":1887268,""+Inf"":1887268}"
2026-09-25T12:30:34Z,recommendationservice,13676,13676,0,0,0,235303,13597,"{""0.5"":0,""1"":0,""5"":271,""10"":3221,""25"":11039,""50"":13533,""100"":13594,""250"":13597,""500"":13597,""1000"":13597,""2500"":13597,""5000"":13597,""10000"":13597,""30000"":13597,""60000"":13597,""300000"":13597,""600000"":13597,""1800000"":13597,""3600000"":13597,""+Inf"":13597}"
2026-09-25T12:30:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:30:34Z,shippingservice,219335,219100,0,0,235,289130,218802,"{""0.5"":42852,""1"":42852,""5"":213532,""10"":218639,""25"":218775,""50"":218776,""100"":218801,""250"":218802,""500"":218802,""1000"":218802,""2500"":218802,""5000"":218802,""10000"":218802,""30000"":218802,""60000"":218802,""300000"":218802,""600000"":218802,""1800000"":218802,""3600000"":218802,""+Inf"":218802}"
2026-09-25T12:30:41Z,adservice,3577,2442,0,0,1136,10136,2403,"{""0.5"":0,""1"":0,""5"":1663,""10"":2327,""25"":2399,""50"":2402,""100"":2403,""250"":2403,""500"":2403,""1000"":2403,""2500"":2403,""5000"":2403,""10000"":2403,""30000"":2403,""60000"":2403,""300000"":2403,""600000"":2403,""1800000"":2403,""3600000"":2403,""+Inf"":2403}"
2026-09-25T12:30:41Z,cartservice,37070,36988,0,0,82,161233,36129,"{""0.5"":0,""1"":0,""5"":22739,""10"":34714,""25"":36095,""50"":36096,""100"":36124,""250"":36124,""500"":36127,""1000"":36129,""2500"":36129,""5000"":36129,""10000"":36129,""30000"":36129,""60000"":36129,""300000"":36129,""600000"":36129,""1800000"":36129,""3600000"":36129,""+Inf"":36129}"
2026-09-25T12:30:41Z,checkoutservice,7385,7204,0,0,181,754423,7142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2059,""100"":3860,""250"":6763,""500"":7142,""1000"":7142,""2500"":7142,""5000"":7142,""10000"":7142,""30000"":7142,""60000"":7142,""300000"":7142,""600000"":7142,""1800000"":7142,""3600000"":7142,""+Inf"":7142}"
2026-09-25T12:30:41Z,currencyservice,532391,528059,0,0,4375,5479101,527873,"{""0.5"":368,""1"":368,""5"":149119,""10"":296876,""25"":498225,""50"":527026,""100"":527823,""250"":527865,""500"":527872,""1000"":527873,""2500"":527873,""5000"":527873,""10000"":527873,""30000"":527873,""60000"":527873,""300000"":527873,""600000"":527873,""1800000"":527873,""3600000"":527873,""+Inf"":527873}"
2026-09-25T12:30:41Z,emailservice,74440,73717,0,0,723,962717,73554,"{""0.5"":1,""1"":1,""5"":51933,""10"":64848,""25"":65622,""50"":66354,""100"":71822,""250"":73383,""500"":73554,""1000"":73554,""2500"":73554,""5000"":73554,""10000"":73554,""30000"":73554,""60000"":73554,""300000"":73554,""600000"":73554,""1800000"":73554,""3600000"":73554,""+Inf"":73554}"
2026-09-25T12:30:41Z,frontend,308054,305303,0,485,1877,1180283148,305388,"{""0.5"":0,""1"":0,""5"":90,""10"":539,""25"":709,""50"":744,""100"":1649,""250"":4562,""500"":10442,""1000"":55740,""2500"":145571,""5000"":173922,""10000"":300929,""30000"":305388,""60000"":305388,""300000"":305388,""600000"":305388,""1800000"":305388,""3600000"":305388,""+Inf"":305388}"
2026-09-25T12:30:41Z,paymentservice,75989,75883,0,0,121,357671,75803,"{""0.5"":82,""1"":82,""5"":60749,""10"":73519,""25"":74503,""50"":74533,""100"":75575,""250"":75775,""500"":75803,""1000"":75803,""2500"":75803,""5000"":75803,""10000"":75803,""30000"":75803,""60000"":75803,""300000"":75803,""600000"":75803,""1800000"":75803,""3600000"":75803,""+Inf"":75803}"
2026-09-25T12:30:41Z,productcatalogservice,1915364,1892469,0,0,22896,15557742,1891777,"{""0.5"":133308,""1"":133308,""5"":558229,""10"":1233974,""25"":1868219,""50"":1890797,""100"":1891667,""250"":1891753,""500"":1891775,""1000"":1891777,""2500"":1891777,""5000"":1891777,""10000"":1891777,""30000"":1891777,""60000"":1891777,""300000"":1891777,""600000"":1891777,""1800000"":1891777,""3600000"":1891777,""+Inf"":1891777}"
2026-09-25T12:30:41Z,recommendationservice,14085,14085,0,0,0,240294,13903,"{""0.5"":0,""1"":0,""5"":274,""10"":3280,""25"":11311,""50"":13839,""100"":13900,""250"":13903,""500"":13903,""1000"":13903,""2500"":13903,""5000"":13903,""10000"":13903,""30000"":13903,""60000"":13903,""300000"":13903,""600000"":13903,""1800000"":13903,""3600000"":13903,""+Inf"":13903}"
2026-09-25T12:30:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:30:41Z,shippingservice,219966,219731,0,0,235,290219,219617,"{""0.5"":42940,""1"":42940,""5"":214346,""10"":219454,""25"":219590,""50"":219591,""100"":219616,""250"":219617,""500"":219617,""1000"":219617,""2500"":219617,""5000"":219617,""10000"":219617,""30000"":219617,""60000"":219617,""300000"":219617,""600000"":219617,""1800000"":219617,""3600000"":219617,""+Inf"":219617}"
2026-09-25T12:30:47Z,adservice,3678,2519,0,0,1160,10302,2463,"{""0.5"":0,""1"":0,""5"":1721,""10"":2387,""25"":2459,""50"":2462,""100"":2463,""250"":2463,""500"":2463,""1000"":2463,""2500"":2463,""5000"":2463,""10000"":2463,""30000"":2463,""60000"":2463,""300000"":2463,""600000"":2463,""1800000"":2463,""3600000"":2463,""+Inf"":2463}"
2026-09-25T12:30:47Z,cartservice,37979,37897,0,0,82,168979,37793,"{""0.5"":0,""1"":0,""5"":23740,""10"":36275,""25"":37759,""50"":37760,""100"":37788,""250"":37788,""500"":37791,""1000"":37793,""2500"":37793,""5000"":37793,""10000"":37793,""30000"":37793,""60000"":37793,""300000"":37793,""600000"":37793,""1800000"":37793,""3600000"":37793,""+Inf"":37793}"
2026-09-25T12:30:47Z,checkoutservice,7557,7376,0,0,181,772698,7301,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2092,""100"":3933,""250"":6913,""500"":7301,""1000"":7301,""2500"":7301,""5000"":7301,""10000"":7301,""30000"":7301,""60000"":7301,""300000"":7301,""600000"":7301,""1800000"":7301,""3600000"":7301,""+Inf"":7301}"
2026-09-25T12:30:47Z,currencyservice,533177,528842,0,0,4375,5484438,528561,"{""0.5"":368,""1"":368,""5"":149347,""10"":297377,""25"":498913,""50"":527714,""100"":528511,""250"":528553,""500"":528560,""1000"":528561,""2500"":528561,""5000"":528561,""10000"":528561,""30000"":528561,""60000"":528561,""300000"":528561,""600000"":528561,""1800000"":528561,""3600000"":528561,""+Inf"":528561}"
2026-09-25T12:30:47Z,emailservice,74612,73889,0,0,723,976771,73867,"{""0.5"":1,""1"":1,""5"":52078,""10"":65026,""25"":65805,""50"":66542,""100"":72090,""250"":73695,""500"":73867,""1000"":73867,""2500"":73867,""5000"":73867,""10000"":73867,""30000"":73867,""60000"":73867,""300000"":73867,""600000"":73867,""1800000"":73867,""3600000"":73867,""+Inf"":73867}"
2026-09-25T12:30:47Z,frontend,308881,306099,0,485,1877,1182526053,306052,"{""0.5"":0,""1"":0,""5"":90,""10"":539,""25"":709,""50"":744,""100"":1649,""250"":4563,""500"":10443,""1000"":55795,""2500"":145903,""5000"":174364,""10000"":301593,""30000"":306052,""60000"":306052,""300000"":306052,""600000"":306052,""1800000"":306052,""3600000"":306052,""+Inf"":306052}"
2026-09-25T12:30:47Z,paymentservice,76161,76055,0,0,121,358281,75960,"{""0.5"":83,""1"":83,""5"":60852,""10"":73662,""25"":74660,""50"":74690,""100"":75732,""250"":75932,""500"":75960,""1000"":75960,""2500"":75960,""5000"":75960,""10000"":75960,""30000"":75960,""60000"":75960,""300000"":75960,""600000"":75960,""1800000"":75960,""3600000"":75960,""+Inf"":75960}"
2026-09-25T12:30:47Z,productcatalogservice,1918184,1895289,0,0,22896,15577593,1894171,"{""0.5"":133458,""1"":133458,""5"":558876,""10"":1235524,""25"":1870592,""50"":1893188,""100"":1894060,""250"":1894147,""500"":1894169,""1000"":1894171,""2500"":1894171,""5000"":1894171,""10000"":1894171,""30000"":1894171,""60000"":1894171,""300000"":1894171,""600000"":1894171,""1800000"":1894171,""3600000"":1894171,""+Inf"":1894171}"
2026-09-25T12:30:47Z,recommendationservice,14459,14459,0,0,0,246051,14216,"{""0.5"":0,""1"":0,""5"":275,""10"":3344,""25"":11564,""50"":14152,""100"":14213,""250"":14216,""500"":14216,""1000"":14216,""2500"":14216,""5000"":14216,""10000"":14216,""30000"":14216,""60000"":14216,""300000"":14216,""600000"":14216,""1800000"":14216,""3600000"":14216,""+Inf"":14216}"
2026-09-25T12:30:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:30:47Z,shippingservice,220409,220174,0,0,235,290833,220041,"{""0.5"":42981,""1"":42981,""5"":214767,""10"":219878,""25"":220014,""50"":220015,""100"":220040,""250"":220041,""500"":220041,""1000"":220041,""2500"":220041,""5000"":220041,""10000"":220041,""30000"":220041,""60000"":220041,""300000"":220041,""600000"":220041,""1800000"":220041,""3600000"":220041,""+Inf"":220041}"
2026-09-25T12:30:53Z,adservice,3766,2569,0,0,1198,10667,2568,"{""0.5"":0,""1"":0,""5"":1801,""10"":2492,""25"":2564,""50"":2567,""100"":2568,""250"":2568,""500"":2568,""1000"":2568,""2500"":2568,""5000"":2568,""10000"":2568,""30000"":2568,""60000"":2568,""300000"":2568,""600000"":2568,""1800000"":2568,""3600000"":2568,""+Inf"":2568}"
2026-09-25T12:30:53Z,cartservice,39085,38993,0,0,82,172896,38691,"{""0.5"":0,""1"":0,""5"":24294,""10"":37122,""25"":38657,""50"":38658,""100"":38686,""250"":38686,""500"":38689,""1000"":38691,""2500"":38691,""5000"":38691,""10000"":38691,""30000"":38691,""60000"":38691,""300000"":38691,""600000"":38691,""1800000"":38691,""3600000"":38691,""+Inf"":38691}"
2026-09-25T12:30:53Z,checkoutservice,7821,7593,0,0,217,785273,7443,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2136,""100"":4023,""250"":7053,""500"":7443,""1000"":7443,""2500"":7443,""5000"":7443,""10000"":7443,""30000"":7443,""60000"":7443,""300000"":7443,""600000"":7443,""1800000"":7443,""3600000"":7443,""+Inf"":7443}"
2026-09-25T12:30:53Z,currencyservice,534022,529692,0,0,4375,5489993,529225,"{""0.5"":368,""1"":368,""5"":149563,""10"":297785,""25"":499577,""50"":528378,""100"":529175,""250"":529217,""500"":529224,""1000"":529225,""2500"":529225,""5000"":529225,""10000"":529225,""30000"":529225,""60000"":529225,""300000"":529225,""600000"":529225,""1800000"":529225,""3600000"":529225,""+Inf"":529225}"
2026-09-25T12:30:53Z,emailservice,74857,74113,0,0,744,986561,74051,"{""0.5"":1,""1"":1,""5"":52184,""10"":65145,""25"":65924,""50"":66664,""100"":72234,""250"":73869,""500"":74051,""1000"":74051,""2500"":74051,""5000"":74051,""10000"":74051,""30000"":74051,""60000"":74051,""300000"":74051,""600000"":74051,""1800000"":74051,""3600000"":74051,""+Inf"":74051}"
