timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:27:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,frontend,adservice,73609,17765,0,9161,0,1381142,17715
2026-09-25T12:27:55Z,frontend,cartservice,271673,253870,0,45,17670,79988350,253671
2026-09-25T12:27:55Z,frontend,checkoutservice,41930,32096,0,235,9542,20762776,32023
2026-09-25T12:27:55Z,frontend,currencyservice,285215,263429,0,53,21551,96592914,263207
2026-09-25T12:27:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,frontend,productcatalogservice,969298,908220,0,28,60105,347557926,907436
2026-09-25T12:27:55Z,frontend,recommendationservice,149248,148466,0,0,750,23171866,148338
2026-09-25T12:27:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,frontend,shippingservice,40632,40240,0,0,349,5416834,40189
2026-09-25T12:27:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,productcatalogservice,3779,3779,0,0,0,18576,3652
2026-09-25T12:27:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:27:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:28:01Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,cartservice,3968,3968,0,0,0,16601,3872
2026-09-25T12:28:01Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,currencyservice,1984,1984,0,0,0,7475,1936
2026-09-25T12:28:01Z,checkoutservice,emailservice,1984,1973,0,0,0,47152,1925
2026-09-25T12:28:01Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,paymentservice,1984,1984,0,0,0,9421,1936
2026-09-25T12:28:01Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,checkoutservice,shippingservice,3968,3968,0,0,0,10588,3872
2026-09-25T12:28:01Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,frontend,adservice,73717,17849,0,9161,0,1386285,17781
2026-09-25T12:28:01Z,frontend,cartservice,272216,254402,0,45,17692,80106787,254073
2026-09-25T12:28:01Z,frontend,checkoutservice,42136,32277,0,236,9592,20840036,32166
2026-09-25T12:28:01Z,frontend,currencyservice,285782,263975,0,53,21584,96782279,263699
2026-09-25T12:28:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,frontend,productcatalogservice,971590,910525,0,28,60226,348254979,909287
2026-09-25T12:28:01Z,frontend,recommendationservice,149580,148805,0,0,750,23196533,148618
2026-09-25T12:28:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,frontend,shippingservice,40736,40344,0,0,349,5419704,40288
2026-09-25T12:28:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,productcatalogservice,4142,4142,0,0,0,20197,3943
2026-09-25T12:28:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:28:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,cartservice,4377,4376,0,0,0,18125,4216
2026-09-25T12:28:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,currencyservice,2188,2188,0,0,0,8180,2108
2026-09-25T12:28:07Z,checkoutservice,emailservice,2188,2177,0,0,0,50960,2095
2026-09-25T12:28:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,paymentservice,2188,2188,0,0,0,11322,2108
2026-09-25T12:28:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,checkoutservice,shippingservice,4376,4376,0,0,0,11618,4216
2026-09-25T12:28:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,frontend,adservice,73802,17885,0,9167,0,1390447,17830
2026-09-25T12:28:07Z,frontend,cartservice,272842,254974,0,45,17732,80286172,254554
2026-09-25T12:28:07Z,frontend,checkoutservice,42328,32442,0,236,9629,20957371,32330
2026-09-25T12:28:07Z,frontend,currencyservice,286370,264539,0,53,21604,96922636,264151
2026-09-25T12:28:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,frontend,productcatalogservice,973936,912753,0,28,60342,348918591,911229
2026-09-25T12:28:07Z,frontend,recommendationservice,149942,149160,0,0,750,23228413,148908
2026-09-25T12:28:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,frontend,shippingservice,40837,40441,0,0,349,5424910,40375
2026-09-25T12:28:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,productcatalogservice,4502,4502,0,0,0,21970,4270
2026-09-25T12:28:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:28:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
