timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T12:31:21Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-25T12:31:21Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T12:31:21Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T12:31:21Z,recommendationservice,115.0,1250,0.8,0.092,0
2026-09-25T12:31:21Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T12:31:21Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T12:31:21Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:31:21Z,adservice,29.0,800,0.8,0.03625,0
2026-09-25T12:31:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:31:22Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T12:31:22Z,cartservice,95.0,1200,0.95,0.07916666666666666,0
2026-09-25T12:31:22Z,checkoutservice,263.0,1500,0.8,0.17533333333333334,0
2026-09-25T12:31:22Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:31:22Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T12:31:22Z,recommendationservice,148.0,1250,0.8,0.1184,0
2026-09-25T12:31:22Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T12:31:22Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T12:31:22Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:31:22Z,adservice,76.0,800,0.8,0.095,0
2026-09-25T12:31:22Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:31:23Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T12:31:23Z,cartservice,95.0,1200,0.95,0.07916666666666666,0
2026-09-25T12:31:23Z,checkoutservice,774.0,1500,0.8,0.516,0
2026-09-25T12:31:23Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T12:31:23Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T12:31:23Z,recommendationservice,148.0,1250,0.8,0.1184,0
2026-09-25T12:31:23Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T12:31:23Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:31:23Z,emailservice,100.0,155,0.8,0.6451612903225806,0
2026-09-25T12:31:23Z,adservice,76.0,800,0.8,0.095,0
2026-09-25T12:31:23Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:31:24Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T12:31:24Z,cartservice,107.0,1200,0.95,0.08916666666666667,0
2026-09-25T12:31:24Z,checkoutservice,657.0,1500,0.8,0.438,0
2026-09-25T12:31:24Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T12:31:24Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T12:31:24Z,recommendationservice,139.0,1250,0.8,0.1112,0
2026-09-25T12:31:24Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T12:31:24Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:31:24Z,emailservice,100.0,155,0.8,0.6451612903225806,0
2026-09-25T12:31:24Z,adservice,47.0,800,0.8,0.05875,0
2026-09-25T12:31:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:31:25Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T12:31:25Z,cartservice,114.0,1200,0.95,0.095,0
2026-09-25T12:31:25Z,checkoutservice,657.0,1500,0.8,0.438,0
2026-09-25T12:31:25Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:31:25Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:31:25Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:31:25Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:31:25Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:31:25Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-25T12:31:25Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T12:31:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:31:26Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-25T12:31:26Z,cartservice,114.0,1200,0.95,0.095,0
2026-09-25T12:31:26Z,checkoutservice,365.0,1500,0.8,0.24333333333333335,0
2026-09-25T12:31:26Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:31:26Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T12:31:26Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:31:26Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:31:26Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-25T12:31:26Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T12:31:26Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T12:31:26Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:27Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T12:31:27Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T12:31:27Z,checkoutservice,524.0,1500,0.8,0.34933333333333333,0
2026-09-25T12:31:27Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:31:27Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T12:31:27Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T12:31:27Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:31:27Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:31:27Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T12:31:27Z,adservice,48.0,800,0.8,0.06,0
2026-09-25T12:31:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:28Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T12:31:28Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T12:31:28Z,checkoutservice,524.0,1500,0.8,0.34933333333333333,0
2026-09-25T12:31:28Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-25T12:31:28Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:31:28Z,recommendationservice,155.0,1250,0.8,0.124,0
2026-09-25T12:31:28Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T12:31:28Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:31:28Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T12:31:28Z,adservice,32.0,800,0.8,0.04,0
2026-09-25T12:31:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:29Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T12:31:29Z,cartservice,80.0,1200,0.95,0.06666666666666667,0
2026-09-25T12:31:29Z,checkoutservice,412.0,1500,0.8,0.27466666666666667,0
2026-09-25T12:31:29Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T12:31:29Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:31:29Z,recommendationservice,174.0,1250,0.8,0.1392,0
2026-09-25T12:31:29Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T12:31:29Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:31:29Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T12:31:29Z,adservice,32.0,800,0.8,0.04,0
2026-09-25T12:31:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:30Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T12:31:30Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T12:31:30Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-25T12:31:30Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T12:31:30Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:31:30Z,recommendationservice,96.0,1250,0.8,0.0768,0
2026-09-25T12:31:30Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T12:31:30Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:31:30Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T12:31:30Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T12:31:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:31Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T12:31:31Z,cartservice,86.0,1200,0.95,0.07166666666666667,0
2026-09-25T12:31:31Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-25T12:31:31Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-25T12:31:31Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T12:31:31Z,recommendationservice,152.0,1250,0.8,0.1216,0
2026-09-25T12:31:31Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T12:31:31Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:31:31Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T12:31:31Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T12:31:31Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:32Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T12:31:32Z,cartservice,86.0,1200,0.95,0.07166666666666667,0
2026-09-25T12:31:32Z,checkoutservice,459.0,1500,0.8,0.306,0
2026-09-25T12:31:32Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-25T12:31:32Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:31:32Z,recommendationservice,152.0,1250,0.8,0.1216,0
2026-09-25T12:31:32Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T12:31:32Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:31:32Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:31:32Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T12:31:32Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:33Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T12:31:33Z,cartservice,108.0,1200,0.95,0.09,0
2026-09-25T12:31:33Z,checkoutservice,299.0,1500,0.8,0.19933333333333333,0
2026-09-25T12:31:33Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:31:33Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:31:33Z,recommendationservice,143.0,1250,0.8,0.1144,0
2026-09-25T12:31:33Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T12:31:33Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T12:31:33Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:31:33Z,adservice,50.0,800,0.8,0.0625,0
2026-09-25T12:31:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:34Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-25T12:31:34Z,cartservice,67.0,1200,0.95,0.05583333333333333,0
2026-09-25T12:31:34Z,checkoutservice,299.0,1500,0.8,0.19933333333333333,0
2026-09-25T12:31:34Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:31:34Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T12:31:34Z,recommendationservice,161.0,1250,0.8,0.1288,0
2026-09-25T12:31:34Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:31:34Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-25T12:31:34Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-25T12:31:34Z,adservice,112.0,800,0.8,0.14,0
2026-09-25T12:31:34Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:31:35Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T12:31:35Z,cartservice,67.0,1200,0.95,0.05583333333333333,0
2026-09-25T12:31:35Z,checkoutservice,241.0,1500,0.8,0.16066666666666668,0
2026-09-25T12:31:35Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:31:35Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T12:31:35Z,recommendationservice,161.0,1250,0.8,0.1288,0
2026-09-25T12:31:35Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:31:35Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T12:31:35Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:31:35Z,adservice,112.0,800,0.8,0.14,0
2026-09-25T12:31:35Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:31:36Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-25T12:31:36Z,cartservice,139.0,1200,0.95,0.11583333333333333,0
2026-09-25T12:31:36Z,checkoutservice,671.0,1500,0.8,0.44733333333333336,0
2026-09-25T12:31:36Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:31:36Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T12:31:36Z,recommendationservice,126.0,1250,0.8,0.1008,0
2026-09-25T12:31:36Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:31:36Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T12:31:36Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:31:36Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:31:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:37Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T12:31:37Z,cartservice,108.0,1200,0.95,0.09,0
2026-09-25T12:31:37Z,checkoutservice,671.0,1500,0.8,0.44733333333333336,0
2026-09-25T12:31:37Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T12:31:37Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T12:31:37Z,recommendationservice,115.0,1250,0.8,0.092,0
2026-09-25T12:31:37Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:31:37Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:31:37Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-25T12:31:37Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:31:37Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:31:38Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:31:38Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T12:31:38Z,checkoutservice,512.0,1500,0.8,0.3413333333333333,0
2026-09-25T12:31:38Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T12:31:38Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:31:38Z,recommendationservice,115.0,1250,0.8,0.092,0
2026-09-25T12:31:38Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T12:31:38Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T12:31:38Z,emailservice,89.0,155,0.8,0.5741935483870968,0
2026-09-25T12:31:38Z,adservice,79.0,800,0.8,0.09875,0
2026-09-25T12:31:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:39Z,frontend,60.5,1150,0.8,0.052608695652173916,0
2026-09-25T12:31:39Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T12:31:39Z,checkoutservice,489.0,1500,0.8,0.326,0
2026-09-25T12:31:39Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T12:31:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:31:39Z,recommendationservice,126.0,1250,0.8,0.1008,0
2026-09-25T12:31:39Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:31:39Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T12:31:39Z,emailservice,89.0,155,0.8,0.5741935483870968,0
2026-09-25T12:31:39Z,adservice,39.0,800,0.8,0.04875,0
2026-09-25T12:31:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:31:40Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T12:31:40Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T12:31:40Z,checkoutservice,489.0,1500,0.8,0.326,0
2026-09-25T12:31:40Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T12:31:40Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:31:40Z,recommendationservice,126.0,1250,0.8,0.1008,0
2026-09-25T12:31:40Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T12:31:40Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:31:40Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T12:31:40Z,adservice,39.0,800,0.8,0.04875,0
2026-09-25T12:31:40Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:31:41Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-25T12:31:41Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T12:31:41Z,checkoutservice,219.0,1500,0.8,0.146,0
2026-09-25T12:31:41Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T12:31:41Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:31:41Z,recommendationservice,191.0,1250,0.8,0.1528,0
2026-09-25T12:31:41Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T12:31:41Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T12:31:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T12:31:41Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T12:31:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T12:31:42Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T12:31:42Z,cartservice,112.0,1200,0.95,0.09333333333333334,0
2026-09-25T12:31:42Z,checkoutservice,790.0,1500,0.8,0.5266666666666666,0
2026-09-25T12:31:42Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T12:31:42Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:31:42Z,recommendationservice,87.0,1250,0.8,0.0696,0
2026-09-25T12:31:42Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T12:31:42Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T12:31:42Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T12:31:42Z,adservice,35.0,800,0.8,0.04375,0
2026-09-25T12:31:42Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:31:43Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T12:31:43Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T12:31:43Z,checkoutservice,506.0,1500,0.8,0.3373333333333333,0
2026-09-25T12:31:43Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:31:43Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:31:43Z,recommendationservice,160.0,1250,0.8,0.128,0
2026-09-25T12:31:43Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T12:31:43Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T12:31:43Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-25T12:31:43Z,adservice,35.0,800,0.8,0.04375,0
2026-09-25T12:31:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:31:44Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:31:44Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T12:31:44Z,checkoutservice,506.0,1500,0.8,0.3373333333333333,0
2026-09-25T12:31:44Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:31:44Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:31:44Z,recommendationservice,160.0,1250,0.8,0.128,0
2026-09-25T12:31:44Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:31:44Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T12:31:44Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T12:31:44Z,adservice,52.0,800,0.8,0.065,0
2026-09-25T12:31:44Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:31:45Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T12:31:45Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T12:31:45Z,checkoutservice,475.0,1500,0.8,0.31666666666666665,0
2026-09-25T12:31:45Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:31:45Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:31:45Z,recommendationservice,103.0,1250,0.8,0.0824,0
2026-09-25T12:31:45Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:31:45Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-25T12:31:45Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T12:31:45Z,adservice,56.0,800,0.8,0.07,0
2026-09-25T12:31:45Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:46Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:31:46Z,cartservice,111.0,1200,0.95,0.0925,0
2026-09-25T12:31:46Z,checkoutservice,475.0,1500,0.8,0.31666666666666665,0
2026-09-25T12:31:46Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T12:31:46Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:31:46Z,recommendationservice,103.0,1250,0.8,0.0824,0
2026-09-25T12:31:46Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T12:31:46Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-25T12:31:46Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T12:31:46Z,adservice,56.0,800,0.8,0.07,0
2026-09-25T12:31:46Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:47Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T12:31:47Z,cartservice,111.0,1200,0.95,0.0925,0
2026-09-25T12:31:47Z,checkoutservice,364.0,1500,0.8,0.24266666666666667,0
2026-09-25T12:31:47Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T12:31:47Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:31:47Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T12:31:47Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T12:31:47Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T12:31:47Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T12:31:47Z,adservice,35.0,800,0.8,0.04375,0
2026-09-25T12:31:47Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:48Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T12:31:48Z,cartservice,104.0,1200,0.95,0.08666666666666667,0
2026-09-25T12:31:48Z,checkoutservice,582.0,1500,0.8,0.388,0
2026-09-25T12:31:48Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T12:31:48Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:31:48Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T12:31:48Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T12:31:48Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T12:31:48Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-25T12:31:48Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T12:31:48Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:31:49Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T12:31:49Z,cartservice,81.0,1200,0.95,0.0675,0
2026-09-25T12:31:49Z,checkoutservice,582.0,1500,0.8,0.388,0
2026-09-25T12:31:49Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T12:31:49Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:31:49Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:31:49Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T12:31:49Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T12:31:49Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-25T12:31:49Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T12:31:49Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:31:50Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T12:31:50Z,cartservice,98.0,1200,0.95,0.08166666666666667,0
2026-09-25T12:31:50Z,checkoutservice,420.0,1500,0.8,0.28,0
