timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T21:32:03Z,productcatalogservice,215.0,500,0.95,0.43,0
2026-09-13T21:32:03Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:03Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-13T21:32:03Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T21:32:03Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T21:32:03Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-13T21:32:03Z,adservice,71.0,1000,0.8,0.071,0
2026-09-13T21:32:03Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:04Z,frontend,661.0,1000,0.8,0.661,0
2026-09-13T21:32:04Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-13T21:32:04Z,checkoutservice,313.0,1000,0.8,0.313,0
2026-09-13T21:32:04Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T21:32:04Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:04Z,recommendationservice,536.0,2000,0.8,0.268,0
2026-09-13T21:32:04Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T21:32:04Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T21:32:04Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-13T21:32:04Z,adservice,71.0,1000,0.8,0.071,0
2026-09-13T21:32:04Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:05Z,frontend,703.0,1000,0.8,0.703,0
2026-09-13T21:32:05Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-13T21:32:05Z,checkoutservice,313.0,1000,0.8,0.313,0
2026-09-13T21:32:05Z,productcatalogservice,241.0,500,0.95,0.482,0
2026-09-13T21:32:05Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:05Z,recommendationservice,536.0,2000,0.8,0.268,0
2026-09-13T21:32:05Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-13T21:32:05Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-13T21:32:05Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:05Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T21:32:05Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:06Z,frontend,644.0,1000,0.8,0.644,0
2026-09-13T21:32:06Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-13T21:32:06Z,checkoutservice,237.0,1000,0.8,0.237,0
2026-09-13T21:32:06Z,productcatalogservice,201.0,500,0.95,0.402,0
2026-09-13T21:32:06Z,paymentservice,14.0,100,0.8,0.14,0
2026-09-13T21:32:06Z,recommendationservice,505.0,2000,0.8,0.2525,0
2026-09-13T21:32:06Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:06Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-13T21:32:06Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:06Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T21:32:06Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:07Z,frontend,644.0,1000,0.8,0.644,0
2026-09-13T21:32:07Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-13T21:32:07Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-13T21:32:07Z,productcatalogservice,201.0,500,0.95,0.402,0
2026-09-13T21:32:07Z,paymentservice,14.0,100,0.8,0.14,0
2026-09-13T21:32:07Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-13T21:32:07Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T21:32:07Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T21:32:07Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T21:32:07Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T21:32:07Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:08Z,frontend,681.0,1000,0.8,0.681,0
2026-09-13T21:32:08Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-13T21:32:08Z,checkoutservice,231.0,1000,0.8,0.231,0
2026-09-13T21:32:08Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-13T21:32:08Z,paymentservice,11.0,100,0.8,0.11,0
2026-09-13T21:32:08Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-13T21:32:08Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:08Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T21:32:08Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T21:32:08Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T21:32:08Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:09Z,frontend,681.0,1000,0.8,0.681,0
2026-09-13T21:32:09Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-13T21:32:09Z,checkoutservice,231.0,1000,0.8,0.231,0
2026-09-13T21:32:09Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-13T21:32:09Z,paymentservice,10.0,100,0.8,0.1,0
2026-09-13T21:32:09Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-13T21:32:09Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:09Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-13T21:32:09Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T21:32:09Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T21:32:09Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T21:32:10Z,frontend,607.0,1000,0.8,0.607,0
2026-09-13T21:32:10Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-13T21:32:10Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-13T21:32:10Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T21:32:10Z,paymentservice,10.0,100,0.8,0.1,0
2026-09-13T21:32:10Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-13T21:32:10Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-13T21:32:10Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-13T21:32:10Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-13T21:32:10Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T21:32:10Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:11Z,frontend,680.0,1000,0.8,0.68,0
2026-09-13T21:32:11Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-13T21:32:11Z,checkoutservice,179.0,1000,0.8,0.179,0
2026-09-13T21:32:11Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T21:32:11Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:11Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-13T21:32:11Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T21:32:11Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-13T21:32:11Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T21:32:11Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T21:32:11Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:12Z,frontend,682.0,1000,0.8,0.682,0
2026-09-13T21:32:12Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-13T21:32:12Z,checkoutservice,266.0,1000,0.8,0.266,0
2026-09-13T21:32:12Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T21:32:12Z,paymentservice,43.0,100,0.8,0.43,0
2026-09-13T21:32:12Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-13T21:32:12Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T21:32:12Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-13T21:32:12Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T21:32:12Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T21:32:12Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:13Z,frontend,641.0,1000,0.8,0.641,0
2026-09-13T21:32:13Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-13T21:32:13Z,checkoutservice,266.0,1000,0.8,0.266,0
2026-09-13T21:32:13Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-13T21:32:13Z,paymentservice,13.0,100,0.8,0.13,0
2026-09-13T21:32:13Z,recommendationservice,552.0,2000,0.8,0.276,0
2026-09-13T21:32:13Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T21:32:13Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-13T21:32:13Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T21:32:13Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T21:32:13Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:14Z,frontend,641.0,1000,0.8,0.641,0
2026-09-13T21:32:14Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-13T21:32:14Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-13T21:32:14Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-13T21:32:14Z,paymentservice,13.0,100,0.8,0.13,0
2026-09-13T21:32:14Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-13T21:32:14Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T21:32:14Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-13T21:32:14Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T21:32:14Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T21:32:14Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:15Z,frontend,700.0,1000,0.8,0.7,0
2026-09-13T21:32:15Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-13T21:32:15Z,checkoutservice,228.0,1000,0.8,0.228,0
2026-09-13T21:32:15Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-13T21:32:15Z,paymentservice,12.0,100,0.8,0.12,0
2026-09-13T21:32:15Z,recommendationservice,524.0,2000,0.8,0.262,0
2026-09-13T21:32:15Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:15Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-13T21:32:15Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-13T21:32:15Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T21:32:15Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:16Z,frontend,700.0,1000,0.8,0.7,0
2026-09-13T21:32:16Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-13T21:32:16Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-13T21:32:16Z,productcatalogservice,237.0,500,0.95,0.474,0
2026-09-13T21:32:16Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:16Z,recommendationservice,524.0,2000,0.8,0.262,0
2026-09-13T21:32:16Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:16Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-13T21:32:16Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T21:32:16Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T21:32:16Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:17Z,frontend,656.0,1000,0.8,0.656,0
2026-09-13T21:32:17Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-13T21:32:17Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-13T21:32:17Z,productcatalogservice,237.0,500,0.95,0.474,0
2026-09-13T21:32:17Z,paymentservice,14.0,100,0.8,0.14,0
2026-09-13T21:32:17Z,recommendationservice,488.0,2000,0.8,0.244,0
2026-09-13T21:32:17Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:17Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T21:32:17Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T21:32:17Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T21:32:17Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:18Z,frontend,655.0,1000,0.8,0.655,0
2026-09-13T21:32:18Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-13T21:32:18Z,checkoutservice,224.0,1000,0.8,0.224,0
2026-09-13T21:32:18Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T21:32:18Z,paymentservice,12.0,100,0.8,0.12,0
2026-09-13T21:32:18Z,recommendationservice,487.0,2000,0.8,0.2435,0
2026-09-13T21:32:18Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-13T21:32:18Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T21:32:18Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T21:32:18Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T21:32:18Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:19Z,frontend,674.0,1000,0.8,0.674,0
2026-09-13T21:32:19Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-13T21:32:19Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-13T21:32:19Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T21:32:19Z,paymentservice,12.0,100,0.8,0.12,0
2026-09-13T21:32:19Z,recommendationservice,487.0,2000,0.8,0.2435,0
2026-09-13T21:32:19Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-13T21:32:19Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-13T21:32:19Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-13T21:32:19Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T21:32:19Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:20Z,frontend,674.0,1000,0.8,0.674,0
2026-09-13T21:32:20Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-13T21:32:20Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-13T21:32:20Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T21:32:20Z,paymentservice,12.0,100,0.8,0.12,0
2026-09-13T21:32:20Z,recommendationservice,507.0,2000,0.8,0.2535,0
2026-09-13T21:32:20Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-13T21:32:20Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-13T21:32:20Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-13T21:32:20Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T21:32:20Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:21Z,frontend,659.0,1000,0.8,0.659,0
2026-09-13T21:32:21Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-13T21:32:21Z,checkoutservice,199.0,1000,0.8,0.199,0
2026-09-13T21:32:21Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-13T21:32:21Z,paymentservice,12.0,100,0.8,0.12,0
2026-09-13T21:32:21Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-13T21:32:21Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T21:32:21Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-13T21:32:21Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T21:32:21Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T21:32:21Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:22Z,frontend,591.0,1000,0.8,0.591,0
2026-09-13T21:32:22Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-13T21:32:22Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-13T21:32:22Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-13T21:32:22Z,paymentservice,25.0,100,0.8,0.25,0
2026-09-13T21:32:22Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-13T21:32:22Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-13T21:32:22Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-13T21:32:22Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T21:32:22Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T21:32:22Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:23Z,frontend,591.0,1000,0.8,0.591,0
2026-09-13T21:32:23Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-13T21:32:23Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-13T21:32:23Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-13T21:32:23Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:23Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-13T21:32:23Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-13T21:32:23Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-13T21:32:23Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T21:32:23Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T21:32:23Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:24Z,frontend,679.0,1000,0.8,0.679,0
2026-09-13T21:32:24Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-13T21:32:24Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-13T21:32:24Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T21:32:24Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-13T21:32:24Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-13T21:32:24Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-13T21:32:24Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T21:32:24Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-13T21:32:24Z,adservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:24Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:25Z,frontend,679.0,1000,0.8,0.679,0
2026-09-13T21:32:25Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-13T21:32:25Z,checkoutservice,195.0,1000,0.8,0.195,0
2026-09-13T21:32:25Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T21:32:25Z,paymentservice,13.0,100,0.8,0.13,0
2026-09-13T21:32:25Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T21:32:25Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:25Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T21:32:25Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-13T21:32:25Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T21:32:25Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:26Z,frontend,637.0,1000,0.8,0.637,0
2026-09-13T21:32:26Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-13T21:32:26Z,checkoutservice,301.0,1000,0.8,0.301,0
2026-09-13T21:32:26Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-13T21:32:26Z,paymentservice,13.0,100,0.8,0.13,0
2026-09-13T21:32:26Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T21:32:26Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:26Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T21:32:26Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T21:32:26Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T21:32:26Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:27Z,frontend,669.0,1000,0.8,0.669,0
2026-09-13T21:32:27Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-13T21:32:27Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-13T21:32:27Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T21:32:27Z,paymentservice,13.0,100,0.8,0.13,0
2026-09-13T21:32:27Z,recommendationservice,487.0,2000,0.8,0.2435,0
2026-09-13T21:32:27Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T21:32:27Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T21:32:27Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T21:32:27Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T21:32:27Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T21:32:28Z,frontend,669.0,1000,0.8,0.669,0
2026-09-13T21:32:28Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-13T21:32:28Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-13T21:32:28Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T21:32:28Z,paymentservice,16.0,100,0.8,0.16,0
2026-09-13T21:32:28Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-13T21:32:28Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:28Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T21:32:28Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T21:32:28Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T21:32:28Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:29Z,frontend,699.0,1000,0.8,0.699,0
2026-09-13T21:32:29Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-13T21:32:29Z,checkoutservice,214.0,1000,0.8,0.214,0
2026-09-13T21:32:29Z,productcatalogservice,203.0,500,0.95,0.406,0
2026-09-13T21:32:29Z,paymentservice,16.0,100,0.8,0.16,0
2026-09-13T21:32:29Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-13T21:32:29Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:29Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T21:32:29Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T21:32:29Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T21:32:29Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:30Z,frontend,642.0,1000,0.8,0.642,0
2026-09-13T21:32:30Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-13T21:32:30Z,checkoutservice,214.0,1000,0.8,0.214,0
2026-09-13T21:32:30Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-13T21:32:30Z,paymentservice,13.0,100,0.8,0.13,0
2026-09-13T21:32:30Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-13T21:32:30Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-13T21:32:30Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T21:32:30Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-13T21:32:30Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T21:32:30Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T21:32:31Z,frontend,642.0,1000,0.8,0.642,0
2026-09-13T21:32:31Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-13T21:32:31Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-13T21:32:31Z,productcatalogservice,207.0,500,0.95,0.414,0
2026-09-13T21:32:31Z,paymentservice,26.0,100,0.8,0.26,0
2026-09-13T21:32:31Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-13T21:32:31Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T21:32:31Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-13T21:32:31Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-13T21:32:31Z,adservice,50.0,1000,0.8,0.05,0
2026-09-13T21:32:31Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T21:32:32Z,frontend,667.0,1000,0.8,0.667,0
2026-09-13T21:32:32Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T21:32:32Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-13T21:32:32Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T21:32:32Z,paymentservice,20.0,100,0.8,0.2,0
2026-09-13T21:32:32Z,recommendationservice,503.0,2000,0.8,0.2515,0
2026-09-13T21:32:32Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T21:32:32Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-13T21:32:32Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T21:32:32Z,adservice,50.0,1000,0.8,0.05,0
2026-09-13T21:32:32Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:33Z,frontend,667.0,1000,0.8,0.667,0
2026-09-13T21:32:33Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-13T21:32:33Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-13T21:32:33Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-13T21:32:33Z,paymentservice,20.0,100,0.8,0.2,0
2026-09-13T21:32:33Z,recommendationservice,503.0,2000,0.8,0.2515,0
2026-09-13T21:32:33Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-13T21:32:33Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T21:32:33Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T21:32:33Z,adservice,81.0,1000,0.8,0.081,0
2026-09-13T21:32:33Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T21:32:34Z,frontend,686.0,1000,0.8,0.686,0
2026-09-13T21:32:34Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-13T21:32:34Z,checkoutservice,260.0,1000,0.8,0.26,0
2026-09-13T21:32:34Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-13T21:32:34Z,paymentservice,17.0,100,0.8,0.17,0
2026-09-13T21:32:34Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-13T21:32:34Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-13T21:32:34Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T21:32:34Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T21:32:34Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T21:32:34Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T21:32:35Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T21:32:35Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T21:32:35Z,checkoutservice,276.0,1000,0.8,0.276,0
2026-09-13T21:32:35Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-13T21:32:35Z,paymentservice,14.0,100,0.8,0.14,0
2026-09-13T21:32:35Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-13T21:32:35Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:35Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T21:32:35Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:35Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T21:32:35Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T21:32:36Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T21:32:36Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T21:32:36Z,checkoutservice,276.0,1000,0.8,0.276,0
2026-09-13T21:32:36Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T21:32:36Z,paymentservice,14.0,100,0.8,0.14,0
2026-09-13T21:32:36Z,recommendationservice,505.0,2000,0.8,0.2525,0
2026-09-13T21:32:36Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T21:32:36Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T21:32:36Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-13T21:32:36Z,adservice,55.0,1000,0.8,0.055,0
