timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-20T14:47:28Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-20T14:47:28Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-20T14:47:28Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-20T14:47:28Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:29Z,frontend,505.5,1150,0.8,0.43956521739130433,0
2026-09-20T14:47:29Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-20T14:47:29Z,checkoutservice,180.0,615,0.8,0.2926829268292683,0
2026-09-20T14:47:29Z,productcatalogservice,374.0,1535,0.95,0.24364820846905538,0
2026-09-20T14:47:29Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-20T14:47:29Z,recommendationservice,476.0,1150,0.8,0.41391304347826086,0
2026-09-20T14:47:29Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-20T14:47:29Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-20T14:47:29Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:47:29Z,adservice,92.0,1150,0.8,0.08,0
2026-09-20T14:47:29Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:30Z,frontend,530.5,1150,0.8,0.461304347826087,0
2026-09-20T14:47:30Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-20T14:47:30Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-20T14:47:30Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-20T14:47:30Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:47:30Z,recommendationservice,491.0,1150,0.8,0.42695652173913046,0
2026-09-20T14:47:30Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-20T14:47:30Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-20T14:47:30Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:47:30Z,adservice,92.0,1150,0.8,0.08,0
2026-09-20T14:47:30Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:47:31Z,frontend,470.5,1150,0.8,0.4091304347826087,0
2026-09-20T14:47:31Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-20T14:47:31Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-20T14:47:31Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-20T14:47:31Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-20T14:47:31Z,recommendationservice,491.0,1150,0.8,0.42695652173913046,0
2026-09-20T14:47:31Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-20T14:47:31Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-20T14:47:31Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:47:31Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-20T14:47:31Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:47:32Z,frontend,470.5,1150,0.8,0.4091304347826087,0
2026-09-20T14:47:32Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-20T14:47:32Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-20T14:47:32Z,productcatalogservice,357.0,1535,0.95,0.23257328990228013,0
2026-09-20T14:47:32Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-20T14:47:32Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-20T14:47:32Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-20T14:47:32Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-20T14:47:32Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-20T14:47:32Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-20T14:47:32Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-20T14:47:33Z,frontend,484.5,1150,0.8,0.42130434782608694,0
2026-09-20T14:47:33Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-20T14:47:33Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-20T14:47:33Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-20T14:47:33Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:47:33Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-20T14:47:33Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-20T14:47:33Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-20T14:47:33Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:47:33Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-20T14:47:33Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-20T14:47:34Z,frontend,531.5,1150,0.8,0.46217391304347827,0
2026-09-20T14:47:34Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-20T14:47:34Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-20T14:47:34Z,productcatalogservice,393.0,1535,0.95,0.25602605863192185,0
2026-09-20T14:47:34Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-20T14:47:34Z,recommendationservice,571.0,1150,0.8,0.4965217391304348,0
2026-09-20T14:47:34Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-20T14:47:34Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-20T14:47:34Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:47:34Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-20T14:47:34Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:35Z,frontend,483.0,1150,0.8,0.42,0
2026-09-20T14:47:35Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-20T14:47:35Z,checkoutservice,244.0,615,0.8,0.3967479674796748,0
2026-09-20T14:47:35Z,productcatalogservice,393.0,1535,0.95,0.25602605863192185,0
2026-09-20T14:47:35Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-20T14:47:35Z,recommendationservice,571.0,1150,0.8,0.4965217391304348,0
2026-09-20T14:47:35Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-20T14:47:35Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-20T14:47:35Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:47:35Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-20T14:47:35Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:36Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-20T14:47:36Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-20T14:47:36Z,checkoutservice,136.0,615,0.8,0.22113821138211381,0
2026-09-20T14:47:36Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-20T14:47:36Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:47:36Z,recommendationservice,516.0,1150,0.8,0.44869565217391305,0
2026-09-20T14:47:36Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-20T14:47:36Z,currencyservice,344.0,770,0.8,0.44675324675324674,0
2026-09-20T14:47:36Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-20T14:47:36Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-20T14:47:36Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-20T14:47:37Z,frontend,515.0,1150,0.8,0.44782608695652176,0
2026-09-20T14:47:37Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-20T14:47:37Z,checkoutservice,136.0,615,0.8,0.22113821138211381,0
2026-09-20T14:47:37Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-20T14:47:37Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:47:37Z,recommendationservice,687.0,1150,0.8,0.5973913043478261,0
2026-09-20T14:47:37Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-20T14:47:37Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-20T14:47:37Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-20T14:47:37Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-20T14:47:37Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:47:38Z,frontend,508.5,1150,0.8,0.44217391304347825,0
2026-09-20T14:47:38Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-20T14:47:38Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-20T14:47:38Z,productcatalogservice,358.0,1535,0.95,0.23322475570032572,0
2026-09-20T14:47:38Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:47:38Z,recommendationservice,687.0,1150,0.8,0.5973913043478261,0
2026-09-20T14:47:38Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-20T14:47:38Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-20T14:47:38Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:47:38Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-20T14:47:38Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:47:39Z,frontend,525.5,1150,0.8,0.45695652173913043,0
2026-09-20T14:47:39Z,cartservice,279.0,1920,0.95,0.1453125,0
2026-09-20T14:47:39Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-20T14:47:39Z,productcatalogservice,358.0,1535,0.95,0.23322475570032572,0
2026-09-20T14:47:39Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:47:39Z,recommendationservice,535.0,1150,0.8,0.4652173913043478,0
2026-09-20T14:47:39Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-20T14:47:39Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-20T14:47:39Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:47:39Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-20T14:47:39Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:47:40Z,frontend,504.0,1150,0.8,0.43826086956521737,0
2026-09-20T14:47:40Z,cartservice,279.0,1920,0.95,0.1453125,0
2026-09-20T14:47:40Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-20T14:47:40Z,productcatalogservice,400.0,1535,0.95,0.26058631921824105,0
2026-09-20T14:47:40Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:47:40Z,recommendationservice,535.0,1150,0.8,0.4652173913043478,0
2026-09-20T14:47:40Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-20T14:47:40Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-20T14:47:40Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:47:40Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-20T14:47:40Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:41Z,frontend,494.5,1150,0.8,0.43,0
2026-09-20T14:47:41Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-20T14:47:41Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-20T14:47:41Z,productcatalogservice,400.0,1535,0.95,0.26058631921824105,0
2026-09-20T14:47:41Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-20T14:47:41Z,recommendationservice,535.0,1150,0.8,0.4652173913043478,0
2026-09-20T14:47:41Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-20T14:47:41Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-20T14:47:41Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:47:41Z,adservice,92.0,1150,0.8,0.08,0
2026-09-20T14:47:41Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:42Z,frontend,521.0,1150,0.8,0.45304347826086955,0
2026-09-20T14:47:42Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-20T14:47:42Z,checkoutservice,191.0,615,0.8,0.3105691056910569,0
2026-09-20T14:47:42Z,productcatalogservice,382.0,1535,0.95,0.2488599348534202,0
2026-09-20T14:47:42Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-20T14:47:42Z,recommendationservice,528.0,1150,0.8,0.4591304347826087,0
2026-09-20T14:47:42Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-20T14:47:42Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-20T14:47:42Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-20T14:47:42Z,adservice,92.0,1150,0.8,0.08,0
2026-09-20T14:47:42Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:47:43Z,frontend,504.5,1150,0.8,0.43869565217391304,0
2026-09-20T14:47:43Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-20T14:47:43Z,checkoutservice,163.0,615,0.8,0.26504065040650404,0
2026-09-20T14:47:43Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-20T14:47:43Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:47:43Z,recommendationservice,528.0,1150,0.8,0.4591304347826087,0
2026-09-20T14:47:43Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-20T14:47:43Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-20T14:47:43Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-20T14:47:43Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-20T14:47:43Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:47:44Z,frontend,498.0,1150,0.8,0.4330434782608696,0
2026-09-20T14:47:44Z,cartservice,222.0,1920,0.95,0.115625,0
2026-09-20T14:47:44Z,checkoutservice,163.0,615,0.8,0.26504065040650404,0
2026-09-20T14:47:44Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-20T14:47:44Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-20T14:47:44Z,recommendationservice,650.0,1150,0.8,0.5652173913043478,0
2026-09-20T14:47:44Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-20T14:47:44Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-20T14:47:44Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:47:44Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-20T14:47:44Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:47:45Z,frontend,493.5,1150,0.8,0.4291304347826087,0
2026-09-20T14:47:45Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-20T14:47:45Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-20T14:47:45Z,productcatalogservice,391.0,1535,0.95,0.2547231270358306,0
2026-09-20T14:47:45Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:47:45Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-20T14:47:45Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-20T14:47:45Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-20T14:47:45Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:47:45Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-20T14:47:45Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-20T14:47:46Z,frontend,493.5,1150,0.8,0.4291304347826087,0
2026-09-20T14:47:46Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-20T14:47:46Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-20T14:47:46Z,productcatalogservice,371.0,1535,0.95,0.24169381107491858,0
2026-09-20T14:47:46Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:47:46Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-20T14:47:46Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-20T14:47:46Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-20T14:47:46Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:47:46Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-20T14:47:46Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:47Z,frontend,456.5,1150,0.8,0.39695652173913043,0
2026-09-20T14:47:47Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-20T14:47:47Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-20T14:47:47Z,productcatalogservice,371.0,1535,0.95,0.24169381107491858,0
2026-09-20T14:47:47Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-20T14:47:47Z,recommendationservice,626.0,1150,0.8,0.5443478260869565,0
2026-09-20T14:47:47Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-20T14:47:47Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-20T14:47:47Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-20T14:47:47Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-20T14:47:47Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:48Z,frontend,490.5,1150,0.8,0.4265217391304348,0
2026-09-20T14:47:48Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-20T14:47:48Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-20T14:47:48Z,productcatalogservice,411.0,1535,0.95,0.26775244299674267,0
2026-09-20T14:47:48Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-20T14:47:48Z,recommendationservice,626.0,1150,0.8,0.5443478260869565,0
2026-09-20T14:47:48Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-20T14:47:48Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-20T14:47:48Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-20T14:47:48Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-20T14:47:48Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:49Z,frontend,518.5,1150,0.8,0.4508695652173913,0
2026-09-20T14:47:49Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-20T14:47:49Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-20T14:47:49Z,productcatalogservice,411.0,1535,0.95,0.26775244299674267,0
2026-09-20T14:47:49Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:47:49Z,recommendationservice,598.0,1150,0.8,0.52,0
2026-09-20T14:47:49Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-20T14:47:49Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-20T14:47:49Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:47:49Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-20T14:47:49Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-20T14:47:50Z,frontend,515.5,1150,0.8,0.4482608695652174,0
2026-09-20T14:47:50Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-20T14:47:50Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-20T14:47:50Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-20T14:47:50Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-20T14:47:50Z,recommendationservice,475.0,1150,0.8,0.41304347826086957,0
2026-09-20T14:47:50Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-20T14:47:50Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-20T14:47:50Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:47:50Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-20T14:47:50Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-20T14:47:51Z,frontend,515.5,1150,0.8,0.4482608695652174,0
2026-09-20T14:47:51Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-20T14:47:51Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-20T14:47:51Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-20T14:47:51Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-20T14:47:51Z,recommendationservice,475.0,1150,0.8,0.41304347826086957,0
2026-09-20T14:47:51Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-20T14:47:51Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-20T14:47:51Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-20T14:47:51Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-20T14:47:51Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:52Z,frontend,448.5,1150,0.8,0.39,0
2026-09-20T14:47:52Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-20T14:47:52Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-20T14:47:52Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-20T14:47:52Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:47:52Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-20T14:47:52Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-20T14:47:52Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-20T14:47:52Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-20T14:47:52Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-20T14:47:52Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:47:53Z,frontend,460.0,1150,0.8,0.4,0
2026-09-20T14:47:53Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-20T14:47:53Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-20T14:47:53Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-20T14:47:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:47:53Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-20T14:47:53Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-20T14:47:53Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-20T14:47:53Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-20T14:47:53Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-20T14:47:53Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:47:54Z,frontend,504.5,1150,0.8,0.43869565217391304,0
2026-09-20T14:47:54Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-20T14:47:54Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-20T14:47:54Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-20T14:47:54Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-20T14:47:54Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-20T14:47:54Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:47:54Z,currencyservice,321.0,770,0.8,0.41688311688311686,0
2026-09-20T14:47:54Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:47:54Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-20T14:47:54Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:47:55Z,frontend,498.5,1150,0.8,0.4334782608695652,0
2026-09-20T14:47:55Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-20T14:47:55Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-20T14:47:55Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-20T14:47:55Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-20T14:47:55Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-20T14:47:55Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:47:55Z,currencyservice,321.0,770,0.8,0.41688311688311686,0
2026-09-20T14:47:55Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-20T14:47:55Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-20T14:47:55Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:47:56Z,frontend,485.5,1150,0.8,0.4221739130434783,0
2026-09-20T14:47:56Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
