timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-20T14:46:04Z,checkoutservice,paymentservice,778,778,0,0,0,5955,738
2026-09-20T14:46:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,checkoutservice,shippingservice,1559,1556,0,2,0,2737,1476
2026-09-20T14:46:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,frontend,adservice,6544,6438,0,57,0,54621,6375
2026-09-20T14:46:04Z,frontend,cartservice,26077,26064,0,0,13,782893,26022
2026-09-20T14:46:04Z,frontend,checkoutservice,777,774,0,0,3,73432,771
2026-09-20T14:46:04Z,frontend,currencyservice,41821,41814,0,0,0,1090442,41486
2026-09-20T14:46:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,frontend,productcatalogservice,105116,105100,0,0,0,2595872,104298
2026-09-20T14:46:04Z,frontend,recommendationservice,17121,17114,0,0,0,1065173,17045
2026-09-20T14:46:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,frontend,shippingservice,9781,9781,0,0,0,65123,9660
2026-09-20T14:46:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,productcatalogservice,17301,17300,0,0,0,125153,16832
2026-09-20T14:46:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-20T14:46:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,cartservice,1579,1579,0,0,0,7267,1479
2026-09-20T14:46:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,currencyservice,788,788,0,0,0,4859,738
2026-09-20T14:46:05Z,checkoutservice,emailservice,788,788,0,0,0,3708,738
2026-09-20T14:46:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,paymentservice,788,788,0,0,0,5955,738
2026-09-20T14:46:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,checkoutservice,shippingservice,1579,1576,0,2,0,2737,1476
2026-09-20T14:46:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,frontend,adservice,6644,6538,0,57,0,54621,6375
2026-09-20T14:46:05Z,frontend,cartservice,26471,26453,0,0,13,782893,26022
2026-09-20T14:46:05Z,frontend,checkoutservice,787,784,0,0,3,73432,771
2026-09-20T14:46:05Z,frontend,currencyservice,42489,42487,0,0,0,1090442,41486
2026-09-20T14:46:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,frontend,productcatalogservice,106756,106743,0,0,0,2595872,104298
2026-09-20T14:46:05Z,frontend,recommendationservice,17392,17379,0,0,0,1065173,17045
2026-09-20T14:46:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,frontend,shippingservice,9939,9939,0,0,0,65123,9660
2026-09-20T14:46:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,productcatalogservice,17586,17586,0,0,0,125153,16832
2026-09-20T14:46:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-20T14:46:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,cartservice,1599,1599,0,0,0,7666,1579
2026-09-20T14:46:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,currencyservice,798,798,0,0,0,5213,788
2026-09-20T14:46:06Z,checkoutservice,emailservice,798,798,0,0,0,3928,788
2026-09-20T14:46:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,paymentservice,798,798,0,0,0,6860,788
2026-09-20T14:46:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,checkoutservice,shippingservice,1599,1596,0,2,0,2925,1576
2026-09-20T14:46:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,frontend,adservice,6742,6636,0,57,0,54621,6375
2026-09-20T14:46:06Z,frontend,cartservice,26865,26852,0,0,13,782893,26022
2026-09-20T14:46:06Z,frontend,checkoutservice,797,794,0,0,3,73432,771
2026-09-20T14:46:06Z,frontend,currencyservice,43060,43051,0,0,0,1090442,41486
2026-09-20T14:46:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,frontend,productcatalogservice,108228,108211,0,0,0,2595872,104298
2026-09-20T14:46:06Z,frontend,recommendationservice,17633,17624,0,0,0,1065173,17045
2026-09-20T14:46:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,frontend,shippingservice,10072,10072,0,0,0,65123,9660
2026-09-20T14:46:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:46:06Z,recommendationservice,productcatalogservice,17822,17822,0,0,0,125153,16832
2026-09-20T14:46:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
