timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-20T14:46:56Z,currencyservice,77224,77224,0,0,0,855136,76490,"{""0.5"":42,""1"":42,""5"":14595,""10"":37964,""25"":73622,""50"":76327,""100"":76404,""250"":76470,""500"":76490,""1000"":76490,""2500"":76490,""5000"":76490,""10000"":76490,""30000"":76490,""60000"":76490,""300000"":76490,""600000"":76490,""1800000"":76490,""3600000"":76490,""+Inf"":76490}"
2026-09-20T14:46:56Z,emailservice,1298,1298,0,0,0,4938,1265,"{""0.5"":0,""1"":0,""5"":1042,""10"":1247,""25"":1251,""50"":1254,""100"":1265,""250"":1265,""500"":1265,""1000"":1265,""2500"":1265,""5000"":1265,""10000"":1265,""30000"":1265,""60000"":1265,""300000"":1265,""600000"":1265,""1800000"":1265,""3600000"":1265,""+Inf"":1265}"
2026-09-20T14:46:56Z,frontend,47687,47649,0,0,0,14924282,46686,"{""0.5"":0,""1"":0,""5"":13,""10"":174,""25"":695,""50"":3803,""100"":12198,""250"":21982,""500"":31640,""1000"":46632,""2500"":46686,""5000"":46686,""10000"":46686,""30000"":46686,""60000"":46686,""300000"":46686,""600000"":46686,""1800000"":46686,""3600000"":46686,""+Inf"":46686}"
2026-09-20T14:46:56Z,paymentservice,1298,1298,0,0,0,8169,1288,"{""0.5"":0,""1"":0,""5"":845,""10"":1232,""25"":1257,""50"":1257,""100"":1275,""250"":1288,""500"":1288,""1000"":1288,""2500"":1288,""5000"":1288,""10000"":1288,""30000"":1288,""60000"":1288,""300000"":1288,""600000"":1288,""1800000"":1288,""3600000"":1288,""+Inf"":1288}"
2026-09-20T14:46:56Z,productcatalogservice,220725,220725,0,0,0,1542656,219769,"{""0.5"":13063,""1"":13063,""5"":86143,""10"":159613,""25"":219551,""50"":219769,""100"":219769,""250"":219769,""500"":219769,""1000"":219769,""2500"":219769,""5000"":219769,""10000"":219769,""30000"":219769,""60000"":219769,""300000"":219769,""600000"":219769,""1800000"":219769,""3600000"":219769,""+Inf"":219769}"
2026-09-20T14:46:56Z,recommendationservice,30830,30828,0,0,0,1833896,29830,"{""0.5"":0,""1"":0,""5"":438,""10"":3186,""25"":8511,""50"":14533,""100"":23697,""250"":29824,""500"":29830,""1000"":29830,""2500"":29830,""5000"":29830,""10000"":29830,""30000"":29830,""60000"":29830,""300000"":29830,""600000"":29830,""1800000"":29830,""3600000"":29830,""+Inf"":29830}"
2026-09-20T14:46:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:46:56Z,shippingservice,20267,20267,0,0,0,45331,19765,"{""0.5"":1015,""1"":1015,""5"":18602,""10"":19759,""25"":19762,""50"":19765,""100"":19765,""250"":19765,""500"":19765,""1000"":19765,""2500"":19765,""5000"":19765,""10000"":19765,""30000"":19765,""60000"":19765,""300000"":19765,""600000"":19765,""1800000"":19765,""3600000"":19765,""+Inf"":19765}"
2026-09-20T14:46:57Z,adservice,11951,11921,0,0,30,51958,11556,"{""0.5"":4,""1"":4,""5"":8777,""10"":11000,""25"":11377,""50"":11422,""100"":11513,""250"":11556,""500"":11556,""1000"":11556,""2500"":11556,""5000"":11556,""10000"":11556,""30000"":11556,""60000"":11556,""300000"":11556,""600000"":11556,""1800000"":11556,""3600000"":11556,""+Inf"":11556}"
2026-09-20T14:46:57Z,cartservice,50145,50145,0,0,0,361682,48419,"{""0.5"":0,""1"":0,""5"":17982,""10"":39281,""25"":48203,""50"":48266,""100"":48266,""250"":48351,""500"":48406,""1000"":48419,""2500"":48419,""5000"":48419,""10000"":48419,""30000"":48419,""60000"":48419,""300000"":48419,""600000"":48419,""1800000"":48419,""3600000"":48419,""+Inf"":48419}"
2026-09-20T14:46:57Z,checkoutservice,1311,1311,0,0,0,98550,1291,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":346,""100"":1037,""250"":1285,""500"":1288,""1000"":1291,""2500"":1291,""5000"":1291,""10000"":1291,""30000"":1291,""60000"":1291,""300000"":1291,""600000"":1291,""1800000"":1291,""3600000"":1291,""+Inf"":1291}"
2026-09-20T14:46:57Z,currencyservice,77970,77958,0,0,0,855136,76490,"{""0.5"":42,""1"":42,""5"":14595,""10"":37964,""25"":73622,""50"":76327,""100"":76404,""250"":76470,""500"":76490,""1000"":76490,""2500"":76490,""5000"":76490,""10000"":76490,""30000"":76490,""60000"":76490,""300000"":76490,""600000"":76490,""1800000"":76490,""3600000"":76490,""+Inf"":76490}"
2026-09-20T14:46:57Z,emailservice,1308,1308,0,0,0,4938,1265,"{""0.5"":0,""1"":0,""5"":1042,""10"":1247,""25"":1251,""50"":1254,""100"":1265,""250"":1265,""500"":1265,""1000"":1265,""2500"":1265,""5000"":1265,""10000"":1265,""30000"":1265,""60000"":1265,""300000"":1265,""600000"":1265,""1800000"":1265,""3600000"":1265,""+Inf"":1265}"
2026-09-20T14:46:57Z,frontend,48088,48042,0,0,0,14924282,46686,"{""0.5"":0,""1"":0,""5"":13,""10"":174,""25"":695,""50"":3803,""100"":12198,""250"":21982,""500"":31640,""1000"":46632,""2500"":46686,""5000"":46686,""10000"":46686,""30000"":46686,""60000"":46686,""300000"":46686,""600000"":46686,""1800000"":46686,""3600000"":46686,""+Inf"":46686}"
2026-09-20T14:46:57Z,paymentservice,1308,1308,0,0,0,8169,1288,"{""0.5"":0,""1"":0,""5"":845,""10"":1232,""25"":1257,""50"":1257,""100"":1275,""250"":1288,""500"":1288,""1000"":1288,""2500"":1288,""5000"":1288,""10000"":1288,""30000"":1288,""60000"":1288,""300000"":1288,""600000"":1288,""1800000"":1288,""3600000"":1288,""+Inf"":1288}"
2026-09-20T14:46:57Z,productcatalogservice,222626,222626,0,0,0,1542656,219769,"{""0.5"":13063,""1"":13063,""5"":86143,""10"":159613,""25"":219551,""50"":219769,""100"":219769,""250"":219769,""500"":219769,""1000"":219769,""2500"":219769,""5000"":219769,""10000"":219769,""30000"":219769,""60000"":219769,""300000"":219769,""600000"":219769,""1800000"":219769,""3600000"":219769,""+Inf"":219769}"
2026-09-20T14:46:57Z,recommendationservice,31093,31082,0,0,0,1833896,29830,"{""0.5"":0,""1"":0,""5"":438,""10"":3186,""25"":8511,""50"":14533,""100"":23697,""250"":29824,""500"":29830,""1000"":29830,""2500"":29830,""5000"":29830,""10000"":29830,""30000"":29830,""60000"":29830,""300000"":29830,""600000"":29830,""1800000"":29830,""3600000"":29830,""+Inf"":29830}"
2026-09-20T14:46:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:46:57Z,shippingservice,20446,20446,0,0,0,45331,19765,"{""0.5"":1015,""1"":1015,""5"":18602,""10"":19759,""25"":19762,""50"":19765,""100"":19765,""250"":19765,""500"":19765,""1000"":19765,""2500"":19765,""5000"":19765,""10000"":19765,""30000"":19765,""60000"":19765,""300000"":19765,""600000"":19765,""1800000"":19765,""3600000"":19765,""+Inf"":19765}"
2026-09-20T14:46:58Z,adservice,12035,12005,0,0,30,51958,11556,"{""0.5"":4,""1"":4,""5"":8777,""10"":11000,""25"":11377,""50"":11422,""100"":11513,""250"":11556,""500"":11556,""1000"":11556,""2500"":11556,""5000"":11556,""10000"":11556,""30000"":11556,""60000"":11556,""300000"":11556,""600000"":11556,""1800000"":11556,""3600000"":11556,""+Inf"":11556}"
2026-09-20T14:46:58Z,cartservice,50544,50544,0,0,0,374813,50519,"{""0.5"":0,""1"":0,""5"":18735,""10"":41125,""25"":50303,""50"":50366,""100"":50366,""250"":50451,""500"":50506,""1000"":50519,""2500"":50519,""5000"":50519,""10000"":50519,""30000"":50519,""60000"":50519,""300000"":50519,""600000"":50519,""1800000"":50519,""3600000"":50519,""+Inf"":50519}"
2026-09-20T14:46:58Z,checkoutservice,1321,1321,0,0,0,98550,1291,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":346,""100"":1037,""250"":1285,""500"":1288,""1000"":1291,""2500"":1291,""5000"":1291,""10000"":1291,""30000"":1291,""60000"":1291,""300000"":1291,""600000"":1291,""1800000"":1291,""3600000"":1291,""+Inf"":1291}"
2026-09-20T14:46:58Z,currencyservice,78628,78608,0,0,0,855136,76490,"{""0.5"":42,""1"":42,""5"":14595,""10"":37964,""25"":73622,""50"":76327,""100"":76404,""250"":76470,""500"":76490,""1000"":76490,""2500"":76490,""5000"":76490,""10000"":76490,""30000"":76490,""60000"":76490,""300000"":76490,""600000"":76490,""1800000"":76490,""3600000"":76490,""+Inf"":76490}"
2026-09-20T14:46:58Z,emailservice,1319,1319,0,0,0,5103,1315,"{""0.5"":0,""1"":0,""5"":1081,""10"":1297,""25"":1301,""50"":1304,""100"":1315,""250"":1315,""500"":1315,""1000"":1315,""2500"":1315,""5000"":1315,""10000"":1315,""30000"":1315,""60000"":1315,""300000"":1315,""600000"":1315,""1800000"":1315,""3600000"":1315,""+Inf"":1315}"
2026-09-20T14:46:58Z,frontend,48478,48431,0,0,0,14924282,46686,"{""0.5"":0,""1"":0,""5"":13,""10"":174,""25"":695,""50"":3803,""100"":12198,""250"":21982,""500"":31640,""1000"":46632,""2500"":46686,""5000"":46686,""10000"":46686,""30000"":46686,""60000"":46686,""300000"":46686,""600000"":46686,""1800000"":46686,""3600000"":46686,""+Inf"":46686}"
2026-09-20T14:46:58Z,paymentservice,1318,1318,0,0,0,8169,1288,"{""0.5"":0,""1"":0,""5"":845,""10"":1232,""25"":1257,""50"":1257,""100"":1275,""250"":1288,""500"":1288,""1000"":1288,""2500"":1288,""5000"":1288,""10000"":1288,""30000"":1288,""60000"":1288,""300000"":1288,""600000"":1288,""1800000"":1288,""3600000"":1288,""+Inf"":1288}"
2026-09-20T14:46:58Z,productcatalogservice,224476,224476,0,0,0,1542656,219769,"{""0.5"":13063,""1"":13063,""5"":86143,""10"":159613,""25"":219551,""50"":219769,""100"":219769,""250"":219769,""500"":219769,""1000"":219769,""2500"":219769,""5000"":219769,""10000"":219769,""30000"":219769,""60000"":219769,""300000"":219769,""600000"":219769,""1800000"":219769,""3600000"":219769,""+Inf"":219769}"
2026-09-20T14:46:58Z,recommendationservice,31323,31323,0,0,0,1921634,31131,"{""0.5"":0,""1"":0,""5"":457,""10"":3312,""25"":8874,""50"":15066,""100"":24663,""250"":31125,""500"":31131,""1000"":31131,""2500"":31131,""5000"":31131,""10000"":31131,""30000"":31131,""60000"":31131,""300000"":31131,""600000"":31131,""1800000"":31131,""3600000"":31131,""+Inf"":31131}"
2026-09-20T14:46:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:46:58Z,shippingservice,20613,20613,0,0,0,47302,20612,"{""0.5"":1056,""1"":1056,""5"":19397,""10"":20606,""25"":20609,""50"":20612,""100"":20612,""250"":20612,""500"":20612,""1000"":20612,""2500"":20612,""5000"":20612,""10000"":20612,""30000"":20612,""60000"":20612,""300000"":20612,""600000"":20612,""1800000"":20612,""3600000"":20612,""+Inf"":20612}"
2026-09-20T14:46:59Z,adservice,12126,12096,0,0,30,53272,12041,"{""0.5"":4,""1"":4,""5"":9188,""10"":11484,""25"":11862,""50"":11907,""100"":11998,""250"":12041,""500"":12041,""1000"":12041,""2500"":12041,""5000"":12041,""10000"":12041,""30000"":12041,""60000"":12041,""300000"":12041,""600000"":12041,""1800000"":12041,""3600000"":12041,""+Inf"":12041}"
2026-09-20T14:46:59Z,cartservice,50957,50957,0,0,0,374813,50519,"{""0.5"":0,""1"":0,""5"":18735,""10"":41125,""25"":50303,""50"":50366,""100"":50366,""250"":50451,""500"":50506,""1000"":50519,""2500"":50519,""5000"":50519,""10000"":50519,""30000"":50519,""60000"":50519,""300000"":50519,""600000"":50519,""1800000"":50519,""3600000"":50519,""+Inf"":50519}"
2026-09-20T14:46:59Z,checkoutservice,1331,1331,0,0,0,98550,1291,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":346,""100"":1037,""250"":1285,""500"":1288,""1000"":1291,""2500"":1291,""5000"":1291,""10000"":1291,""30000"":1291,""60000"":1291,""300000"":1291,""600000"":1291,""1800000"":1291,""3600000"":1291,""+Inf"":1291}"
2026-09-20T14:46:59Z,currencyservice,79335,79318,0,0,0,855136,76490,"{""0.5"":42,""1"":42,""5"":14595,""10"":37964,""25"":73622,""50"":76327,""100"":76404,""250"":76470,""500"":76490,""1000"":76490,""2500"":76490,""5000"":76490,""10000"":76490,""30000"":76490,""60000"":76490,""300000"":76490,""600000"":76490,""1800000"":76490,""3600000"":76490,""+Inf"":76490}"
2026-09-20T14:46:59Z,emailservice,1328,1328,0,0,0,5103,1315,"{""0.5"":0,""1"":0,""5"":1081,""10"":1297,""25"":1301,""50"":1304,""100"":1315,""250"":1315,""500"":1315,""1000"":1315,""2500"":1315,""5000"":1315,""10000"":1315,""30000"":1315,""60000"":1315,""300000"":1315,""600000"":1315,""1800000"":1315,""3600000"":1315,""+Inf"":1315}"
2026-09-20T14:46:59Z,frontend,48872,48797,0,0,0,15565493,48622,"{""0.5"":0,""1"":0,""5"":14,""10"":179,""25"":710,""50"":3917,""100"":12604,""250"":22913,""500"":32877,""1000"":48568,""2500"":48622,""5000"":48622,""10000"":48622,""30000"":48622,""60000"":48622,""300000"":48622,""600000"":48622,""1800000"":48622,""3600000"":48622,""+Inf"":48622}"
2026-09-20T14:46:59Z,paymentservice,1328,1328,0,0,0,8169,1288,"{""0.5"":0,""1"":0,""5"":845,""10"":1232,""25"":1257,""50"":1257,""100"":1275,""250"":1288,""500"":1288,""1000"":1288,""2500"":1288,""5000"":1288,""10000"":1288,""30000"":1288,""60000"":1288,""300000"":1288,""600000"":1288,""1800000"":1288,""3600000"":1288,""+Inf"":1288}"
2026-09-20T14:46:59Z,productcatalogservice,226378,226378,0,0,0,1542656,219769,"{""0.5"":13063,""1"":13063,""5"":86143,""10"":159613,""25"":219551,""50"":219769,""100"":219769,""250"":219769,""500"":219769,""1000"":219769,""2500"":219769,""5000"":219769,""10000"":219769,""30000"":219769,""60000"":219769,""300000"":219769,""600000"":219769,""1800000"":219769,""3600000"":219769,""+Inf"":219769}"
2026-09-20T14:46:59Z,recommendationservice,31584,31584,0,0,0,1921634,31131,"{""0.5"":0,""1"":0,""5"":457,""10"":3312,""25"":8874,""50"":15066,""100"":24663,""250"":31125,""500"":31131,""1000"":31131,""2500"":31131,""5000"":31131,""10000"":31131,""30000"":31131,""60000"":31131,""300000"":31131,""600000"":31131,""1800000"":31131,""3600000"":31131,""+Inf"":31131}"
2026-09-20T14:46:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:46:59Z,shippingservice,20789,20789,0,0,0,47302,20612,"{""0.5"":1056,""1"":1056,""5"":19397,""10"":20606,""25"":20609,""50"":20612,""100"":20612,""250"":20612,""500"":20612,""1000"":20612,""2500"":20612,""5000"":20612,""10000"":20612,""30000"":20612,""60000"":20612,""300000"":20612,""600000"":20612,""1800000"":20612,""3600000"":20612,""+Inf"":20612}"
2026-09-20T14:47:00Z,adservice,12236,12205,0,0,30,53272,12041,"{""0.5"":4,""1"":4,""5"":9188,""10"":11484,""25"":11862,""50"":11907,""100"":11998,""250"":12041,""500"":12041,""1000"":12041,""2500"":12041,""5000"":12041,""10000"":12041,""30000"":12041,""60000"":12041,""300000"":12041,""600000"":12041,""1800000"":12041,""3600000"":12041,""+Inf"":12041}"
2026-09-20T14:47:00Z,cartservice,51405,51395,0,0,0,374813,50519,"{""0.5"":0,""1"":0,""5"":18735,""10"":41125,""25"":50303,""50"":50366,""100"":50366,""250"":50451,""500"":50506,""1000"":50519,""2500"":50519,""5000"":50519,""10000"":50519,""30000"":50519,""60000"":50519,""300000"":50519,""600000"":50519,""1800000"":50519,""3600000"":50519,""+Inf"":50519}"
2026-09-20T14:47:00Z,checkoutservice,1341,1341,0,0,0,98550,1291,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":346,""100"":1037,""250"":1285,""500"":1288,""1000"":1291,""2500"":1291,""5000"":1291,""10000"":1291,""30000"":1291,""60000"":1291,""300000"":1291,""600000"":1291,""1800000"":1291,""3600000"":1291,""+Inf"":1291}"
2026-09-20T14:47:00Z,currencyservice,80034,80034,0,0,0,892701,79741,"{""0.5"":45,""1"":45,""5"":15048,""10"":39333,""25"":76789,""50"":79578,""100"":79655,""250"":79721,""500"":79741,""1000"":79741,""2500"":79741,""5000"":79741,""10000"":79741,""30000"":79741,""60000"":79741,""300000"":79741,""600000"":79741,""1800000"":79741,""3600000"":79741,""+Inf"":79741}"
2026-09-20T14:47:00Z,emailservice,1338,1338,0,0,0,5103,1315,"{""0.5"":0,""1"":0,""5"":1081,""10"":1297,""25"":1301,""50"":1304,""100"":1315,""250"":1315,""500"":1315,""1000"":1315,""2500"":1315,""5000"":1315,""10000"":1315,""30000"":1315,""60000"":1315,""300000"":1315,""600000"":1315,""1800000"":1315,""3600000"":1315,""+Inf"":1315}"
2026-09-20T14:47:00Z,frontend,49261,49210,0,0,0,15565493,48622,"{""0.5"":0,""1"":0,""5"":14,""10"":179,""25"":710,""50"":3917,""100"":12604,""250"":22913,""500"":32877,""1000"":48568,""2500"":48622,""5000"":48622,""10000"":48622,""30000"":48622,""60000"":48622,""300000"":48622,""600000"":48622,""1800000"":48622,""3600000"":48622,""+Inf"":48622}"
2026-09-20T14:47:00Z,paymentservice,1338,1338,0,0,0,8321,1335,"{""0.5"":0,""1"":0,""5"":881,""10"":1279,""25"":1304,""50"":1304,""100"":1322,""250"":1335,""500"":1335,""1000"":1335,""2500"":1335,""5000"":1335,""10000"":1335,""30000"":1335,""60000"":1335,""300000"":1335,""600000"":1335,""1800000"":1335,""3600000"":1335,""+Inf"":1335}"
2026-09-20T14:47:00Z,productcatalogservice,228316,228304,0,0,0,1542656,219769,"{""0.5"":13063,""1"":13063,""5"":86143,""10"":159613,""25"":219551,""50"":219769,""100"":219769,""250"":219769,""500"":219769,""1000"":219769,""2500"":219769,""5000"":219769,""10000"":219769,""30000"":219769,""60000"":219769,""300000"":219769,""600000"":219769,""1800000"":219769,""3600000"":219769,""+Inf"":219769}"
2026-09-20T14:47:00Z,recommendationservice,31881,31857,0,0,0,1921634,31131,"{""0.5"":0,""1"":0,""5"":457,""10"":3312,""25"":8874,""50"":15066,""100"":24663,""250"":31125,""500"":31131,""1000"":31131,""2500"":31131,""5000"":31131,""10000"":31131,""30000"":31131,""60000"":31131,""300000"":31131,""600000"":31131,""1800000"":31131,""3600000"":31131,""+Inf"":31131}"
2026-09-20T14:47:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:47:00Z,shippingservice,20961,20961,0,0,0,47302,20612,"{""0.5"":1056,""1"":1056,""5"":19397,""10"":20606,""25"":20609,""50"":20612,""100"":20612,""250"":20612,""500"":20612,""1000"":20612,""2500"":20612,""5000"":20612,""10000"":20612,""30000"":20612,""60000"":20612,""300000"":20612,""600000"":20612,""1800000"":20612,""3600000"":20612,""+Inf"":20612}"
2026-09-20T14:47:01Z,adservice,12357,12327,0,0,30,53272,12041,"{""0.5"":4,""1"":4,""5"":9188,""10"":11484,""25"":11862,""50"":11907,""100"":11998,""250"":12041,""500"":12041,""1000"":12041,""2500"":12041,""5000"":12041,""10000"":12041,""30000"":12041,""60000"":12041,""300000"":12041,""600000"":12041,""1800000"":12041,""3600000"":12041,""+Inf"":12041}"
2026-09-20T14:47:01Z,cartservice,51832,51832,0,0,0,374813,50519,"{""0.5"":0,""1"":0,""5"":18735,""10"":41125,""25"":50303,""50"":50366,""100"":50366,""250"":50451,""500"":50506,""1000"":50519,""2500"":50519,""5000"":50519,""10000"":50519,""30000"":50519,""60000"":50519,""300000"":50519,""600000"":50519,""1800000"":50519,""3600000"":50519,""+Inf"":50519}"
2026-09-20T14:47:01Z,checkoutservice,1351,1351,0,0,0,102214,1341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":366,""100"":1072,""250"":1335,""500"":1338,""1000"":1341,""2500"":1341,""5000"":1341,""10000"":1341,""30000"":1341,""60000"":1341,""300000"":1341,""600000"":1341,""1800000"":1341,""3600000"":1341,""+Inf"":1341}"
2026-09-20T14:47:01Z,currencyservice,80708,80699,0,0,0,892701,79741,"{""0.5"":45,""1"":45,""5"":15048,""10"":39333,""25"":76789,""50"":79578,""100"":79655,""250"":79721,""500"":79741,""1000"":79741,""2500"":79741,""5000"":79741,""10000"":79741,""30000"":79741,""60000"":79741,""300000"":79741,""600000"":79741,""1800000"":79741,""3600000"":79741,""+Inf"":79741}"
2026-09-20T14:47:01Z,emailservice,1348,1348,0,0,0,5103,1315,"{""0.5"":0,""1"":0,""5"":1081,""10"":1297,""25"":1301,""50"":1304,""100"":1315,""250"":1315,""500"":1315,""1000"":1315,""2500"":1315,""5000"":1315,""10000"":1315,""30000"":1315,""60000"":1315,""300000"":1315,""600000"":1315,""1800000"":1315,""3600000"":1315,""+Inf"":1315}"
2026-09-20T14:47:01Z,frontend,49658,49613,0,0,0,15565493,48622,"{""0.5"":0,""1"":0,""5"":14,""10"":179,""25"":710,""50"":3917,""100"":12604,""250"":22913,""500"":32877,""1000"":48568,""2500"":48622,""5000"":48622,""10000"":48622,""30000"":48622,""60000"":48622,""300000"":48622,""600000"":48622,""1800000"":48622,""3600000"":48622,""+Inf"":48622}"
2026-09-20T14:47:01Z,paymentservice,1348,1348,0,0,0,8321,1335,"{""0.5"":0,""1"":0,""5"":881,""10"":1279,""25"":1304,""50"":1304,""100"":1322,""250"":1335,""500"":1335,""1000"":1335,""2500"":1335,""5000"":1335,""10000"":1335,""30000"":1335,""60000"":1335,""300000"":1335,""600000"":1335,""1800000"":1335,""3600000"":1335,""+Inf"":1335}"
2026-09-20T14:47:01Z,productcatalogservice,230225,230225,0,0,0,1624529,229222,"{""0.5"":13580,""1"":13580,""5"":89355,""10"":165221,""25"":229004,""50"":229222,""100"":229222,""250"":229222,""500"":229222,""1000"":229222,""2500"":229222,""5000"":229222,""10000"":229222,""30000"":229222,""60000"":229222,""300000"":229222,""600000"":229222,""1800000"":229222,""3600000"":229222,""+Inf"":229222}"
2026-09-20T14:47:01Z,recommendationservice,32145,32134,0,0,0,1921634,31131,"{""0.5"":0,""1"":0,""5"":457,""10"":3312,""25"":8874,""50"":15066,""100"":24663,""250"":31125,""500"":31131,""1000"":31131,""2500"":31131,""5000"":31131,""10000"":31131,""30000"":31131,""60000"":31131,""300000"":31131,""600000"":31131,""1800000"":31131,""3600000"":31131,""+Inf"":31131}"
2026-09-20T14:47:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:47:01Z,shippingservice,21132,21132,0,0,0,47302,20612,"{""0.5"":1056,""1"":1056,""5"":19397,""10"":20606,""25"":20609,""50"":20612,""100"":20612,""250"":20612,""500"":20612,""1000"":20612,""2500"":20612,""5000"":20612,""10000"":20612,""30000"":20612,""60000"":20612,""300000"":20612,""600000"":20612,""1800000"":20612,""3600000"":20612,""+Inf"":20612}"
