timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:53:48Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-22T19:53:48Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T19:53:48Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:53:48Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:53:49Z,frontend,617.0,1150,0.8,0.5365217391304348,0
2026-09-22T19:53:49Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-22T19:53:49Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T19:53:49Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-22T19:53:49Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:53:49Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T19:53:49Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:53:49Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-22T19:53:49Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T19:53:49Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:53:49Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:53:50Z,frontend,534.0,1150,0.8,0.4643478260869565,0
2026-09-22T19:53:50Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-22T19:53:50Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T19:53:50Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-22T19:53:50Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:53:50Z,recommendationservice,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T19:53:50Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T19:53:50Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-22T19:53:50Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:53:50Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:53:50Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:53:51Z,frontend,678.0,1150,0.8,0.5895652173913043,0
2026-09-22T19:53:51Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-22T19:53:51Z,checkoutservice,306.0,615,0.8,0.4975609756097561,0
2026-09-22T19:53:51Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T19:53:51Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:53:51Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T19:53:51Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T19:53:51Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-22T19:53:51Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:53:51Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:53:51Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:53:52Z,frontend,509.0,1150,0.8,0.4426086956521739,0
2026-09-22T19:53:52Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-22T19:53:52Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T19:53:52Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T19:53:52Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:53:52Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T19:53:52Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T19:53:52Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-22T19:53:52Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:53:52Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:53:52Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T19:53:53Z,frontend,257.5,1150,0.8,0.22391304347826088,0
2026-09-22T19:53:53Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T19:53:53Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T19:53:53Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-22T19:53:53Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:53:53Z,recommendationservice,337.0,1150,0.8,0.29304347826086957,0
2026-09-22T19:53:53Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T19:53:53Z,currencyservice,177.0,770,0.8,0.22987012987012986,0
2026-09-22T19:53:53Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:53:53Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:53:53Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T19:53:54Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-22T19:53:54Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-22T19:53:54Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-22T19:53:54Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-22T19:53:54Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:53:54Z,recommendationservice,337.0,1150,0.8,0.29304347826086957,0
2026-09-22T19:53:54Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:53:54Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:53:54Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:53:54Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T19:53:54Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T19:53:55Z,frontend,584.0,1150,0.8,0.5078260869565218,0
2026-09-22T19:53:55Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-22T19:53:55Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:53:55Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T19:53:55Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:53:55Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T19:53:55Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:53:55Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:53:55Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:53:55Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T19:53:55Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:53:56Z,frontend,579.0,1150,0.8,0.5034782608695653,0
2026-09-22T19:53:56Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-22T19:53:56Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:53:56Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T19:53:56Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:53:56Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-22T19:53:56Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:53:56Z,currencyservice,214.0,770,0.8,0.2779220779220779,0
2026-09-22T19:53:56Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:53:56Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T19:53:56Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:53:57Z,frontend,547.0,1150,0.8,0.4756521739130435,0
2026-09-22T19:53:57Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T19:53:57Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T19:53:57Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-22T19:53:57Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:53:57Z,recommendationservice,337.0,1150,0.8,0.29304347826086957,0
2026-09-22T19:53:57Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T19:53:57Z,currencyservice,214.0,770,0.8,0.2779220779220779,0
2026-09-22T19:53:57Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:53:57Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:53:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:53:58Z,frontend,547.0,1150,0.8,0.4756521739130435,0
2026-09-22T19:53:58Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T19:53:58Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T19:53:58Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T19:53:58Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:53:58Z,recommendationservice,337.0,1150,0.8,0.29304347826086957,0
2026-09-22T19:53:58Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T19:53:58Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T19:53:58Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:53:58Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:53:58Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:53:59Z,frontend,534.0,1150,0.8,0.4643478260869565,0
2026-09-22T19:53:59Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-22T19:53:59Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-22T19:53:59Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T19:53:59Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:53:59Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T19:53:59Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T19:53:59Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-22T19:53:59Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:53:59Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:53:59Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:54:00Z,frontend,645.0,1150,0.8,0.5608695652173913,0
2026-09-22T19:54:00Z,cartservice,273.0,1920,0.95,0.1421875,0
2026-09-22T19:54:00Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-22T19:54:00Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-22T19:54:00Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:54:00Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T19:54:00Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:54:00Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-22T19:54:00Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:54:00Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:54:00Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:54:01Z,frontend,645.0,1150,0.8,0.5608695652173913,0
2026-09-22T19:54:01Z,cartservice,273.0,1920,0.95,0.1421875,0
2026-09-22T19:54:01Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-22T19:54:01Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
2026-09-22T19:54:01Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:54:01Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T19:54:01Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-22T19:54:01Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T19:54:01Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T19:54:01Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T19:54:01Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T19:54:02Z,frontend,562.0,1150,0.8,0.48869565217391303,0
2026-09-22T19:54:02Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-22T19:54:02Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-22T19:54:02Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
2026-09-22T19:54:02Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:54:02Z,recommendationservice,345.0,1150,0.8,0.3,0
2026-09-22T19:54:02Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-22T19:54:02Z,currencyservice,201.0,770,0.8,0.261038961038961,0
2026-09-22T19:54:02Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:54:02Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T19:54:02Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:54:03Z,frontend,562.0,1150,0.8,0.48869565217391303,0
2026-09-22T19:54:03Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-22T19:54:03Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-22T19:54:03Z,productcatalogservice,228.0,1535,0.95,0.1485342019543974,0
2026-09-22T19:54:03Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:54:03Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T19:54:03Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:54:03Z,currencyservice,201.0,770,0.8,0.261038961038961,0
2026-09-22T19:54:03Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:54:03Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:54:03Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:54:04Z,frontend,511.0,1150,0.8,0.4443478260869565,0
2026-09-22T19:54:04Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T19:54:04Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T19:54:04Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-22T19:54:04Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:54:04Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T19:54:04Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T19:54:04Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-22T19:54:04Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:54:04Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:54:04Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:54:05Z,frontend,607.0,1150,0.8,0.5278260869565218,0
2026-09-22T19:54:05Z,cartservice,269.0,1920,0.95,0.14010416666666667,0
2026-09-22T19:54:05Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T19:54:05Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-22T19:54:05Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:54:05Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T19:54:05Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:54:05Z,currencyservice,178.0,770,0.8,0.23116883116883116,0
2026-09-22T19:54:05Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T19:54:05Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:54:05Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:54:06Z,frontend,609.0,1150,0.8,0.5295652173913044,0
2026-09-22T19:54:06Z,cartservice,269.0,1920,0.95,0.14010416666666667,0
2026-09-22T19:54:06Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T19:54:06Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T19:54:06Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:54:06Z,recommendationservice,320.0,1150,0.8,0.2782608695652174,0
2026-09-22T19:54:06Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:54:06Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-22T19:54:06Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T19:54:06Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:54:06Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:54:07Z,frontend,546.0,1150,0.8,0.4747826086956522,0
2026-09-22T19:54:07Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T19:54:07Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T19:54:07Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T19:54:07Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:54:07Z,recommendationservice,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T19:54:07Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T19:54:07Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T19:54:07Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T19:54:07Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:54:07Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:54:08Z,frontend,548.0,1150,0.8,0.4765217391304348,0
2026-09-22T19:54:08Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T19:54:08Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T19:54:08Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-22T19:54:08Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:54:08Z,recommendationservice,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T19:54:08Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T19:54:08Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T19:54:08Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T19:54:08Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T19:54:08Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:54:09Z,frontend,548.0,1150,0.8,0.4765217391304348,0
2026-09-22T19:54:09Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-22T19:54:09Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-22T19:54:09Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-22T19:54:09Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T19:54:09Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T19:54:09Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:54:09Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-22T19:54:09Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T19:54:09Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:54:09Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T19:54:10Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-22T19:54:10Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-22T19:54:10Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-22T19:54:10Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-22T19:54:10Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T19:54:10Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T19:54:10Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T19:54:10Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T19:54:10Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:54:10Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:54:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:54:11Z,frontend,655.0,1150,0.8,0.5695652173913044,0
2026-09-22T19:54:11Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-22T19:54:11Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-22T19:54:11Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-22T19:54:11Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:54:11Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T19:54:11Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T19:54:11Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T19:54:11Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:54:11Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T19:54:11Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:54:12Z,frontend,522.0,1150,0.8,0.4539130434782609,0
2026-09-22T19:54:12Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T19:54:12Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-22T19:54:12Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-22T19:54:12Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:54:12Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T19:54:12Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T19:54:12Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-22T19:54:12Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:54:12Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T19:54:12Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:54:13Z,frontend,522.0,1150,0.8,0.4539130434782609,0
2026-09-22T19:54:13Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-22T19:54:13Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T19:54:13Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T19:54:13Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:54:13Z,recommendationservice,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T19:54:13Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:54:13Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-22T19:54:13Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:54:13Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:54:13Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:54:14Z,frontend,499.0,1150,0.8,0.4339130434782609,0
2026-09-22T19:54:14Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T19:54:14Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T19:54:14Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T19:54:14Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T19:54:14Z,recommendationservice,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T19:54:14Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:54:14Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T19:54:14Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T19:54:14Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:54:14Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:54:15Z,frontend,499.0,1150,0.8,0.4339130434782609,0
2026-09-22T19:54:15Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T19:54:15Z,checkoutservice,319.0,615,0.8,0.5186991869918699,0
2026-09-22T19:54:15Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T19:54:15Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:54:15Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T19:54:15Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:54:15Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T19:54:15Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T19:54:15Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:54:15Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:54:16Z,frontend,574.0,1150,0.8,0.4991304347826087,0
2026-09-22T19:54:16Z,cartservice,291.0,1920,0.95,0.1515625,0
