timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:32:16Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:32:16Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-24T18:32:16Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:32:17Z,frontend,275.5,1150,0.8,0.23956521739130435,0
2026-09-24T18:32:17Z,cartservice,403.0,1920,0.95,0.20989583333333334,0
2026-09-24T18:32:17Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-24T18:32:17Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:32:17Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:32:17Z,recommendationservice,1104.0,1150,0.8,0.96,1
2026-09-24T18:32:17Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-24T18:32:17Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-24T18:32:17Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:32:17Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-24T18:32:17Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:32:18Z,frontend,275.5,1150,0.8,0.23956521739130435,0
2026-09-24T18:32:18Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T18:32:18Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-24T18:32:18Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:32:18Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:32:18Z,recommendationservice,1108.0,1150,0.8,0.9634782608695652,1
2026-09-24T18:32:18Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T18:32:18Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-24T18:32:18Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:32:18Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-24T18:32:18Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:32:19Z,frontend,253.5,1150,0.8,0.22043478260869565,0
2026-09-24T18:32:19Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T18:32:19Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-24T18:32:19Z,productcatalogservice,322.0,1535,0.95,0.20977198697068403,0
2026-09-24T18:32:19Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:32:19Z,recommendationservice,1108.0,1150,0.8,0.9634782608695652,1
2026-09-24T18:32:19Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T18:32:19Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-24T18:32:19Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:32:19Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T18:32:19Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:32:20Z,frontend,266.5,1150,0.8,0.23173913043478261,0
2026-09-24T18:32:20Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-24T18:32:20Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-24T18:32:20Z,productcatalogservice,370.0,1535,0.95,0.24104234527687296,0
2026-09-24T18:32:20Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T18:32:20Z,recommendationservice,1132.0,1150,0.8,0.9843478260869565,1
2026-09-24T18:32:20Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T18:32:20Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-24T18:32:20Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:32:20Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T18:32:20Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:32:21Z,frontend,299.25,1150,0.8,0.26021739130434784,0
2026-09-24T18:32:21Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T18:32:21Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-24T18:32:21Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-24T18:32:21Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:32:21Z,recommendationservice,1083.0,1150,0.8,0.9417391304347826,1
2026-09-24T18:32:21Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:32:21Z,currencyservice,322.0,770,0.8,0.41818181818181815,0
2026-09-24T18:32:21Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T18:32:21Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T18:32:21Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:32:22Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-24T18:32:22Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T18:32:22Z,checkoutservice,518.0,615,0.8,0.8422764227642277,1
2026-09-24T18:32:22Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-24T18:32:22Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:32:22Z,recommendationservice,1083.0,1150,0.8,0.9417391304347826,1
2026-09-24T18:32:22Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:32:22Z,currencyservice,376.0,770,0.8,0.4883116883116883,0
2026-09-24T18:32:22Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:32:22Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:32:22Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:32:23Z,frontend,299.5,1150,0.8,0.2604347826086956,0
2026-09-24T18:32:23Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-24T18:32:23Z,checkoutservice,518.0,615,0.8,0.8422764227642277,1
2026-09-24T18:32:23Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-24T18:32:23Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T18:32:23Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T18:32:23Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T18:32:23Z,currencyservice,376.0,770,0.8,0.4883116883116883,0
2026-09-24T18:32:23Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:32:23Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:32:23Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:32:24Z,frontend,268.75,1150,0.8,0.23369565217391305,0
2026-09-24T18:32:24Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-24T18:32:24Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-24T18:32:24Z,productcatalogservice,351.0,1535,0.95,0.22866449511400652,0
2026-09-24T18:32:24Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:32:24Z,recommendationservice,1103.0,1150,0.8,0.9591304347826087,1
2026-09-24T18:32:24Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T18:32:24Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-24T18:32:24Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:32:24Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T18:32:24Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:32:25Z,frontend,290.0,1150,0.8,0.25217391304347825,0
2026-09-24T18:32:25Z,cartservice,371.0,1920,0.95,0.19322916666666667,0
2026-09-24T18:32:25Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-24T18:32:25Z,productcatalogservice,351.0,1535,0.95,0.22866449511400652,0
2026-09-24T18:32:25Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:32:25Z,recommendationservice,1103.0,1150,0.8,0.9591304347826087,1
2026-09-24T18:32:25Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T18:32:25Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-24T18:32:25Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T18:32:25Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T18:32:25Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:32:26Z,frontend,290.5,1150,0.8,0.2526086956521739,0
2026-09-24T18:32:26Z,cartservice,405.0,1920,0.95,0.2109375,0
2026-09-24T18:32:26Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-24T18:32:26Z,productcatalogservice,386.0,1535,0.95,0.2514657980456026,0
2026-09-24T18:32:26Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T18:32:26Z,recommendationservice,1095.0,1150,0.8,0.9521739130434783,1
2026-09-24T18:32:26Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-24T18:32:26Z,currencyservice,314.0,770,0.8,0.4077922077922078,0
2026-09-24T18:32:26Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T18:32:26Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-24T18:32:26Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:32:27Z,frontend,303.25,1150,0.8,0.26369565217391305,0
2026-09-24T18:32:27Z,cartservice,405.0,1920,0.95,0.2109375,0
2026-09-24T18:32:27Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-24T18:32:27Z,productcatalogservice,386.0,1535,0.95,0.2514657980456026,0
2026-09-24T18:32:27Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T18:32:27Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-24T18:32:27Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T18:32:27Z,currencyservice,314.0,770,0.8,0.4077922077922078,0
2026-09-24T18:32:27Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T18:32:27Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T18:32:27Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:32:28Z,frontend,291.75,1150,0.8,0.25369565217391304,0
2026-09-24T18:32:28Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-24T18:32:28Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-24T18:32:28Z,productcatalogservice,396.0,1535,0.95,0.2579804560260586,0
2026-09-24T18:32:28Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:32:28Z,recommendationservice,1103.0,1150,0.8,0.9591304347826087,1
2026-09-24T18:32:28Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T18:32:28Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-24T18:32:28Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T18:32:28Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T18:32:28Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:32:29Z,frontend,270.25,1150,0.8,0.235,0
2026-09-24T18:32:29Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-24T18:32:29Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-24T18:32:29Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-24T18:32:29Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:32:29Z,recommendationservice,1073.0,1150,0.8,0.9330434782608695,1
2026-09-24T18:32:29Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:32:29Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-24T18:32:29Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T18:32:29Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-24T18:32:29Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T18:32:30Z,frontend,276.25,1150,0.8,0.24021739130434783,0
2026-09-24T18:32:30Z,cartservice,378.0,1920,0.95,0.196875,0
2026-09-24T18:32:30Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-24T18:32:30Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-24T18:32:30Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:32:30Z,recommendationservice,1093.0,1150,0.8,0.9504347826086956,1
2026-09-24T18:32:30Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:32:30Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-24T18:32:30Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:32:30Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T18:32:30Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:32:31Z,frontend,288.5,1150,0.8,0.2508695652173913,0
2026-09-24T18:32:31Z,cartservice,378.0,1920,0.95,0.196875,0
2026-09-24T18:32:31Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-24T18:32:31Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T18:32:31Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:32:31Z,recommendationservice,1093.0,1150,0.8,0.9504347826086956,1
2026-09-24T18:32:31Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T18:32:31Z,currencyservice,340.0,770,0.8,0.44155844155844154,0
2026-09-24T18:32:31Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:32:31Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T18:32:31Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:32:32Z,frontend,278.25,1150,0.8,0.24195652173913043,0
2026-09-24T18:32:32Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:32:32Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-24T18:32:32Z,productcatalogservice,327.0,1535,0.95,0.21302931596091204,0
2026-09-24T18:32:32Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T18:32:32Z,recommendationservice,1128.0,1150,0.8,0.9808695652173913,1
2026-09-24T18:32:32Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T18:32:32Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-24T18:32:32Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:32:32Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T18:32:32Z,redis-cart,42.0,540,0.8,0.07777777777777778,0
2026-09-24T18:32:33Z,frontend,254.25,1150,0.8,0.22108695652173913,0
2026-09-24T18:32:33Z,cartservice,357.0,1920,0.95,0.1859375,0
2026-09-24T18:32:33Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-24T18:32:33Z,productcatalogservice,341.0,1535,0.95,0.2221498371335505,0
2026-09-24T18:32:33Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T18:32:33Z,recommendationservice,1128.0,1150,0.8,0.9808695652173913,1
2026-09-24T18:32:33Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T18:32:33Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-24T18:32:33Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:32:33Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T18:32:33Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:32:34Z,frontend,257.25,1150,0.8,0.22369565217391305,0
2026-09-24T18:32:34Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-24T18:32:34Z,checkoutservice,245.0,615,0.8,0.3983739837398374,0
2026-09-24T18:32:34Z,productcatalogservice,341.0,1535,0.95,0.2221498371335505,0
2026-09-24T18:32:34Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T18:32:34Z,recommendationservice,1129.0,1150,0.8,0.9817391304347826,1
2026-09-24T18:32:34Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T18:32:34Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-24T18:32:34Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:32:34Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T18:32:34Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:32:35Z,frontend,279.25,1150,0.8,0.24282608695652175,0
2026-09-24T18:32:35Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-24T18:32:35Z,checkoutservice,245.0,615,0.8,0.3983739837398374,0
2026-09-24T18:32:35Z,productcatalogservice,341.0,1535,0.95,0.2221498371335505,0
2026-09-24T18:32:35Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:32:35Z,recommendationservice,1096.0,1150,0.8,0.9530434782608695,1
2026-09-24T18:32:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T18:32:35Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T18:32:35Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:32:35Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:32:35Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:32:36Z,frontend,290.75,1150,0.8,0.25282608695652176,0
2026-09-24T18:32:36Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-24T18:32:36Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-24T18:32:36Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-24T18:32:36Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:32:36Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-24T18:32:36Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-24T18:32:36Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T18:32:36Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-24T18:32:36Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T18:32:36Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:32:37Z,frontend,310.75,1150,0.8,0.27021739130434785,0
2026-09-24T18:32:37Z,cartservice,409.0,1920,0.95,0.21302083333333333,0
2026-09-24T18:32:37Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-24T18:32:37Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-24T18:32:37Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:32:37Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-24T18:32:37Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-24T18:32:37Z,currencyservice,347.0,770,0.8,0.45064935064935063,0
2026-09-24T18:32:37Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-24T18:32:37Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T18:32:37Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:32:38Z,frontend,323.5,1150,0.8,0.28130434782608693,0
2026-09-24T18:32:38Z,cartservice,409.0,1920,0.95,0.21302083333333333,0
2026-09-24T18:32:38Z,checkoutservice,571.0,615,0.8,0.9284552845528455,1
2026-09-24T18:32:38Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-24T18:32:38Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T18:32:38Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-24T18:32:38Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:32:38Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-24T18:32:38Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:32:38Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:32:38Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:32:39Z,frontend,307.75,1150,0.8,0.26760869565217393,0
2026-09-24T18:32:39Z,cartservice,442.0,1920,0.95,0.23020833333333332,0
2026-09-24T18:32:39Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-24T18:32:39Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-24T18:32:39Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T18:32:39Z,recommendationservice,1168.0,1150,0.8,1.0156521739130435,1
2026-09-24T18:32:39Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T18:32:39Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T18:32:39Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:32:39Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-24T18:32:39Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:32:40Z,frontend,232.25,1150,0.8,0.20195652173913042,0
2026-09-24T18:32:40Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-24T18:32:40Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-24T18:32:40Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-24T18:32:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:32:40Z,recommendationservice,1168.0,1150,0.8,1.0156521739130435,1
2026-09-24T18:32:40Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T18:32:40Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T18:32:40Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T18:32:40Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-24T18:32:40Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:32:41Z,frontend,232.75,1150,0.8,0.2023913043478261,0
2026-09-24T18:32:41Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-24T18:32:41Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-24T18:32:41Z,productcatalogservice,292.0,1535,0.95,0.19022801302931597,0
2026-09-24T18:32:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:32:41Z,recommendationservice,1130.0,1150,0.8,0.9826086956521739,1
2026-09-24T18:32:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T18:32:41Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-24T18:32:41Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:32:41Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T18:32:41Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T18:32:42Z,frontend,240.25,1150,0.8,0.20891304347826087,0
2026-09-24T18:32:42Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-24T18:32:42Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-24T18:32:42Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-24T18:32:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:32:42Z,recommendationservice,1130.0,1150,0.8,0.9826086956521739,1
2026-09-24T18:32:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T18:32:42Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-24T18:32:42Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:32:42Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T18:32:42Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:32:43Z,frontend,248.75,1150,0.8,0.21630434782608696,0
2026-09-24T18:32:43Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-24T18:32:43Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-24T18:32:43Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-24T18:32:43Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T18:32:43Z,recommendationservice,1154.0,1150,0.8,1.0034782608695652,1
2026-09-24T18:32:43Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-24T18:32:43Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-24T18:32:43Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T18:32:43Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T18:32:43Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:32:44Z,frontend,230.75,1150,0.8,0.2006521739130435,0
2026-09-24T18:32:44Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-24T18:32:44Z,checkoutservice,63.0,615,0.8,0.1024390243902439,0
