timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:29:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:29:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,cartservice,43891,43760,0,18,0,263359,43623
2026-09-24T18:29:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,currencyservice,24847,24847,0,0,0,231577,24777
2026-09-24T18:29:32Z,checkoutservice,emailservice,18390,18285,0,17,0,161382,18218
2026-09-24T18:29:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,paymentservice,22539,22068,0,55,0,138211,21958
2026-09-24T18:29:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,checkoutservice,shippingservice,45124,44871,0,23,0,163058,44733
2026-09-24T18:29:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,frontend,adservice,85527,85526,0,0,0,311358,85477
2026-09-24T18:29:32Z,frontend,cartservice,631431,631425,0,0,0,3193472,630943
2026-09-24T18:29:32Z,frontend,checkoutservice,24953,19300,0,947,4696,3988613,19286
2026-09-24T18:29:32Z,frontend,currencyservice,867561,867527,0,0,0,4600574,866914
2026-09-24T18:29:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,frontend,productcatalogservice,1147170,1147138,0,0,0,5482070,1146354
2026-09-24T18:29:32Z,frontend,recommendationservice,1662529,347917,0,237293,1075756,349909272,347547
2026-09-24T18:29:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,frontend,shippingservice,39614,39614,0,0,0,118842,39593
2026-09-24T18:29:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,productcatalogservice,656477,656477,0,0,0,2304040,655030
2026-09-24T18:29:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:29:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,cartservice,43922,43790,0,18,0,263931,43765
2026-09-24T18:29:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,currencyservice,24860,24860,0,0,0,231853,24848
2026-09-24T18:29:33Z,checkoutservice,emailservice,18407,18302,0,17,0,161636,18289
2026-09-24T18:29:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,paymentservice,22553,22082,0,55,0,138435,22029
2026-09-24T18:29:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,checkoutservice,shippingservice,45153,44900,0,23,0,163344,44875
2026-09-24T18:29:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,frontend,adservice,85584,85584,0,0,0,311358,85477
2026-09-24T18:29:33Z,frontend,cartservice,631771,631765,0,0,0,3193472,630943
2026-09-24T18:29:33Z,frontend,checkoutservice,24974,19319,0,947,4696,3988613,19286
2026-09-24T18:29:33Z,frontend,currencyservice,867984,867952,0,0,0,4600574,866914
2026-09-24T18:29:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,frontend,productcatalogservice,1147905,1147874,0,0,0,5482070,1146354
2026-09-24T18:29:33Z,frontend,recommendationservice,1663254,348149,0,237341,1076206,349909272,347547
2026-09-24T18:29:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,frontend,shippingservice,39632,39632,0,0,0,118842,39593
2026-09-24T18:29:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,productcatalogservice,656880,656878,0,0,0,2304040,655030
2026-09-24T18:29:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:29:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,cartservice,43960,43829,0,18,0,263931,43765
2026-09-24T18:29:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,currencyservice,24880,24880,0,0,0,231853,24848
2026-09-24T18:29:34Z,checkoutservice,emailservice,18427,18322,0,17,0,161636,18289
2026-09-24T18:29:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,paymentservice,22573,22102,0,55,0,138435,22029
2026-09-24T18:29:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,checkoutservice,shippingservice,45192,44939,0,23,0,163344,44875
2026-09-24T18:29:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:29:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
