timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T16:14:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:07Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:07Z,recommendationservice,112.0,2000,0.8,0.056,0
2026-09-19T16:14:07Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T16:14:07Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T16:14:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:07Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:14:07Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:08Z,frontend,646.0,1000,0.8,0.646,0
2026-09-19T16:14:08Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-19T16:14:08Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:08Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:08Z,recommendationservice,113.0,2000,0.8,0.0565,0
2026-09-19T16:14:08Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:08Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T16:14:08Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T16:14:08Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:14:08Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:09Z,frontend,611.0,1000,0.8,0.611,0
2026-09-19T16:14:09Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T16:14:09Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:09Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:09Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:09Z,recommendationservice,113.0,2000,0.8,0.0565,0
2026-09-19T16:14:09Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:09Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T16:14:09Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T16:14:09Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:14:09Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:10Z,frontend,660.0,1000,0.8,0.66,0
2026-09-19T16:14:10Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T16:14:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:10Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:10Z,recommendationservice,124.0,2000,0.8,0.062,0
2026-09-19T16:14:10Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:10Z,currencyservice,43.0,1000,0.8,0.043,0
2026-09-19T16:14:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:10Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:14:10Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:11Z,frontend,660.0,1000,0.8,0.66,0
2026-09-19T16:14:11Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T16:14:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:11Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:11Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:14:11Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:11Z,currencyservice,43.0,1000,0.8,0.043,0
2026-09-19T16:14:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:11Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:14:11Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:12Z,frontend,660.0,1000,0.8,0.66,0
2026-09-19T16:14:12Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T16:14:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:12Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:12Z,recommendationservice,121.0,2000,0.8,0.0605,0
2026-09-19T16:14:12Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T16:14:12Z,currencyservice,22.0,1000,0.8,0.022,0
2026-09-19T16:14:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:12Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T16:14:12Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:13Z,frontend,651.0,1000,0.8,0.651,0
2026-09-19T16:14:13Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T16:14:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:13Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:13Z,recommendationservice,121.0,2000,0.8,0.0605,0
2026-09-19T16:14:13Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:13Z,currencyservice,29.0,1000,0.8,0.029,0
2026-09-19T16:14:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:13Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:13Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:14Z,frontend,606.0,1000,0.8,0.606,0
2026-09-19T16:14:14Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T16:14:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:14Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:14Z,recommendationservice,115.0,2000,0.8,0.0575,0
2026-09-19T16:14:14Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:14Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:14:14Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:14Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:14Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:15Z,frontend,606.0,1000,0.8,0.606,0
2026-09-19T16:14:15Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T16:14:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:15Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:15Z,recommendationservice,115.0,2000,0.8,0.0575,0
2026-09-19T16:14:15Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:15Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T16:14:15Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:15Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:15Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:16Z,frontend,628.0,1000,0.8,0.628,0
2026-09-19T16:14:16Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T16:14:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:16Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:16Z,recommendationservice,120.0,2000,0.8,0.06,0
2026-09-19T16:14:16Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T16:14:16Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T16:14:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:16Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:14:16Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:17Z,frontend,627.0,1000,0.8,0.627,0
2026-09-19T16:14:17Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T16:14:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:17Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:17Z,recommendationservice,114.0,2000,0.8,0.057,0
2026-09-19T16:14:17Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:17Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:14:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:17Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:14:17Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:18Z,frontend,627.0,1000,0.8,0.627,0
2026-09-19T16:14:18Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T16:14:18Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T16:14:18Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:18Z,recommendationservice,114.0,2000,0.8,0.057,0
2026-09-19T16:14:18Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:18Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:14:18Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:18Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:14:18Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:19Z,frontend,615.0,1000,0.8,0.615,0
2026-09-19T16:14:19Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T16:14:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:19Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:19Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T16:14:19Z,recommendationservice,107.0,2000,0.8,0.0535,0
2026-09-19T16:14:19Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:19Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T16:14:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:19Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:14:19Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:20Z,frontend,562.0,1000,0.8,0.562,0
2026-09-19T16:14:20Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T16:14:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:20Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:20Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:20Z,recommendationservice,134.0,2000,0.8,0.067,0
2026-09-19T16:14:20Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:20Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T16:14:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:20Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T16:14:20Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:21Z,frontend,562.0,1000,0.8,0.562,0
2026-09-19T16:14:21Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T16:14:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:21Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:21Z,recommendationservice,134.0,2000,0.8,0.067,0
2026-09-19T16:14:21Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:21Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T16:14:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:21Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:21Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:22Z,frontend,602.0,1000,0.8,0.602,0
2026-09-19T16:14:22Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T16:14:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:22Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:22Z,recommendationservice,94.0,2000,0.8,0.047,0
2026-09-19T16:14:22Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:22Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T16:14:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:22Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:14:22Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:14:23Z,frontend,634.0,1000,0.8,0.634,0
2026-09-19T16:14:23Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T16:14:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:23Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:23Z,recommendationservice,94.0,2000,0.8,0.047,0
2026-09-19T16:14:23Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:23Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:23Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T16:14:23Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:14:23Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:14:24Z,frontend,594.0,1000,0.8,0.594,0
2026-09-19T16:14:24Z,cartservice,58.0,1000,0.95,0.058,0
2026-09-19T16:14:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:24Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:24Z,recommendationservice,99.0,2000,0.8,0.0495,0
2026-09-19T16:14:24Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:24Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T16:14:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:24Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:14:24Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:25Z,frontend,594.0,1000,0.8,0.594,0
2026-09-19T16:14:25Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T16:14:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:25Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:25Z,recommendationservice,116.0,2000,0.8,0.058,0
2026-09-19T16:14:25Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:25Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T16:14:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:25Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:25Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:26Z,frontend,651.0,1000,0.8,0.651,0
2026-09-19T16:14:26Z,cartservice,57.0,1000,0.95,0.057,0
2026-09-19T16:14:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:26Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:26Z,recommendationservice,116.0,2000,0.8,0.058,0
2026-09-19T16:14:26Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:14:26Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T16:14:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:26Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:14:26Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:27Z,frontend,651.0,1000,0.8,0.651,0
2026-09-19T16:14:27Z,cartservice,57.0,1000,0.95,0.057,0
2026-09-19T16:14:27Z,checkoutservice,21.0,1000,0.8,0.021,0
2026-09-19T16:14:27Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:27Z,recommendationservice,121.0,2000,0.8,0.0605,0
2026-09-19T16:14:27Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:14:27Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T16:14:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:27Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:14:27Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:28Z,frontend,611.0,1000,0.8,0.611,0
2026-09-19T16:14:28Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T16:14:28Z,checkoutservice,21.0,1000,0.8,0.021,0
2026-09-19T16:14:28Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:28Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-19T16:14:28Z,recommendationservice,100.0,2000,0.8,0.05,0
2026-09-19T16:14:28Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:28Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T16:14:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:28Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:28Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:29Z,frontend,617.0,1000,0.8,0.617,0
2026-09-19T16:14:29Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T16:14:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:29Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:29Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:29Z,recommendationservice,141.0,2000,0.8,0.0705,0
2026-09-19T16:14:29Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:29Z,currencyservice,43.0,1000,0.8,0.043,0
2026-09-19T16:14:29Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T16:14:29Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:29Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:30Z,frontend,617.0,1000,0.8,0.617,0
2026-09-19T16:14:30Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T16:14:30Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:30Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:30Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:30Z,recommendationservice,141.0,2000,0.8,0.0705,0
2026-09-19T16:14:30Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:30Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T16:14:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:30Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:14:30Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:31Z,frontend,605.0,1000,0.8,0.605,0
2026-09-19T16:14:31Z,cartservice,59.0,1000,0.95,0.059,0
2026-09-19T16:14:31Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:31Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:31Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-19T16:14:31Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:14:31Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:14:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:31Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:14:31Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:32Z,frontend,605.0,1000,0.8,0.605,0
2026-09-19T16:14:32Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T16:14:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:32Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:32Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-19T16:14:32Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:32Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:14:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:32Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:14:32Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:33Z,frontend,646.0,1000,0.8,0.646,0
2026-09-19T16:14:33Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T16:14:33Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:33Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:33Z,recommendationservice,109.0,2000,0.8,0.0545,0
2026-09-19T16:14:33Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:33Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T16:14:33Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T16:14:33Z,adservice,57.0,1000,0.8,0.057,0
2026-09-19T16:14:33Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:14:34Z,frontend,630.0,1000,0.8,0.63,0
2026-09-19T16:14:34Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T16:14:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:34Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:34Z,recommendationservice,118.0,2000,0.8,0.059,0
2026-09-19T16:14:34Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:34Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T16:14:34Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T16:14:34Z,adservice,57.0,1000,0.8,0.057,0
2026-09-19T16:14:34Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:35Z,frontend,630.0,1000,0.8,0.63,0
2026-09-19T16:14:35Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T16:14:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:35Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:35Z,recommendationservice,118.0,2000,0.8,0.059,0
2026-09-19T16:14:35Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T16:14:35Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:14:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:35Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:14:35Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:36Z,frontend,655.0,1000,0.8,0.655,0
2026-09-19T16:14:36Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T16:14:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:36Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:36Z,recommendationservice,118.0,2000,0.8,0.059,0
2026-09-19T16:14:36Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T16:14:36Z,currencyservice,28.0,1000,0.8,0.028,0
2026-09-19T16:14:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:36Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:14:36Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T16:14:37Z,frontend,618.0,1000,0.8,0.618,0
2026-09-19T16:14:37Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T16:14:37Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:37Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:37Z,recommendationservice,98.0,2000,0.8,0.049,0
2026-09-19T16:14:37Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:37Z,currencyservice,28.0,1000,0.8,0.028,0
2026-09-19T16:14:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:37Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:14:37Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:38Z,frontend,614.0,1000,0.8,0.614,0
2026-09-19T16:14:38Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T16:14:38Z,checkoutservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:38Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:38Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:38Z,recommendationservice,98.0,2000,0.8,0.049,0
2026-09-19T16:14:38Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:38Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:38Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T16:14:38Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:14:38Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:39Z,frontend,614.0,1000,0.8,0.614,0
2026-09-19T16:14:39Z,cartservice,82.0,1000,0.95,0.082,0
2026-09-19T16:14:39Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:39Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:39Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T16:14:39Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T16:14:39Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:39Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T16:14:39Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:39Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:14:39Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:14:40Z,frontend,601.0,1000,0.8,0.601,0
2026-09-19T16:14:40Z,cartservice,50.0,1000,0.95,0.05,0
2026-09-19T16:14:40Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:40Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:14:40Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:40Z,recommendationservice,119.0,2000,0.8,0.0595,0
2026-09-19T16:14:40Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:14:40Z,currencyservice,18.0,1000,0.8,0.018,0
